Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDF1,Endothelial differentiation-related factor 1,24176,57,1.19 [0.88-1.62],0.2596570322073678
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27264,62,1.00 [0.51-1.96],0.9952873260910094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDN1,Endothelin-1,23592,56,1.35 [0.56-3.21],0.5035684976104311
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDNRB,Endothelin receptor type B,23527,55,1.00 [0.57-1.76],0.998483287382876
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EEF1D,Elongation factor 1-delta,24215,57,1.11 [0.85-1.45],0.4568316926979376
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24089,57,0.73 [0.27-1.94],0.5278400095151391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFCAB2,Dynein regulatory complex protein 8,23761,57,1.76 [0.98-3.16],0.0593570140792286
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27822,68,1.39 [0.70-2.75],0.3453288908551285
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFHD1,EF-hand domain-containing protein D1,24176,57,0.44 [0.19-1.00],0.0495249416777011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFNA1,Ephrin-A1,27736,68,1.76 [0.84-3.69],0.135803730006614
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFNA4,Ephrin-A4,27539,66,1.09 [0.52-2.29],0.8126234286218131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFNB2,Ephrin-B2,23537,57,0.95 [0.61-1.50],0.8343770458046026
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGF,Pro-epidermal growth factor,27735,68,1.18 [0.95-1.46],0.1300160023933862
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGFL7,Epidermal growth factor-like protein 7,27122,65,1.03 [0.60-1.77],0.9121809325399356
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGFLAM,Pikachurin,24089,57,0.56 [0.23-1.37],0.2047305439020807
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGFR,Epidermal growth factor receptor,28113,68,0.82 [0.22-3.01],0.7655148778754116
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGLN1,Egl nine homolog 1,27728,66,1.11 [0.78-1.59],0.5613817493944824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EHBP1,EH domain-binding protein 1,24215,57,1.24 [0.89-1.72],0.1974866787915753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EHD3,EH domain-containing protein 3,23592,56,1.22 [0.97-1.53],0.0958452175194155
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24159,57,1.32 [0.92-1.91],0.1353935562939172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24001,57,1.07 [0.85-1.35],0.5647353429794613
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23446,56,0.91 [0.62-1.35],0.6447079117037039
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23592,56,0.97 [0.53-1.81],0.9351356126900708
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,27581,66,1.06 [0.72-1.54],0.7773424520973095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23527,55,1.13 [0.85-1.50],0.4087974108893416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27775,67,0.94 [0.68-1.31],0.7257809542573466
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28062,67,1.10 [0.88-1.37],0.40600863038628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24176,57,1.02 [0.71-1.48],0.9045728923449172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF5,Eukaryotic translation initiation factor 5,23446,56,1.13 [0.66-1.93],0.6568197443536807
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,27219,62,1.12 [0.53-2.37],0.770532010087849
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24176,57,1.22 [0.90-1.65],0.1957708979487241
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELAVL4,ELAV-like protein 4,23432,56,1.31 [1.05-1.63],0.0183663926154067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELN,Elastin,24215,57,0.59 [0.29-1.21],0.1498485095940925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELOA,Elongin-A,27652,67,1.37 [1.01-1.84],0.0396788338931546
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELOB,Elongin-B,23446,56,1.21 [0.69-2.11],0.5082330043757313
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENAH,Protein enabled homolog,27219,62,1.03 [0.64-1.65],0.910081475325847
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,22359,51,0.59 [0.33-1.04],0.0694380660029916
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENG,Endoglin,28113,68,0.56 [0.16-1.98],0.3717157720161491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENO1,Alpha-enolase,27727,66,1.18 [0.89-1.57],0.2467685477954391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENO2,Gamma-enolase,28013,68,1.17 [0.85-1.62],0.3401448996138378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENO3,Beta-enolase,23592,56,1.14 [0.74-1.75],0.563795443820378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENOPH1,Enolase-phosphatase E1,24078,57,0.72 [0.41-1.25],0.239015334016677
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23446,56,0.92 [0.36-2.33],0.8564290432923001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPEP,Glutamyl aminopeptidase,23446,56,1.39 [0.95-2.03],0.0888533745718853
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28113,68,0.70 [0.33-1.48],0.3575178613071036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27913,68,0.81 [0.51-1.28],0.3648329621051582
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23592,56,0.73 [0.37-1.45],0.3725547700654411
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26909,63,1.09 [0.84-1.40],0.5201425378675839
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENSA,Alpha-endosulfine,24078,57,1.47 [1.02-2.11],0.0392979170620183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27122,65,1.25 [0.78-2.02],0.3509136217600163
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27264,62,1.53 [0.51-4.60],0.4512899906468375
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27264,62,1.19 [0.50-2.81],0.6928639307576582
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23592,56,1.33 [0.89-1.98],0.1657388986872
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EP300,Histone acetyltransferase p300,23527,55,0.33 [0.13-0.81],0.0151576687873347
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPB41L5,Band 4.1-like protein 5,23537,57,1.12 [0.78-1.60],0.5405990320430467
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPCAM,Epithelial cell adhesion molecule,27783,68,1.00 [0.81-1.23],0.9734544413456142
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPGN,Epigen,24078,57,1.03 [0.61-1.73],0.9091581879515264
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA1,Ephrin type-A receptor 1,27873,68,1.08 [0.57-2.02],0.8220952842056969
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA10,Ephrin type-A receptor 10,27093,63,1.09 [0.79-1.49],0.598983378250613
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA2,Ephrin type-A receptor 2,26794,65,1.53 [0.82-2.87],0.1834594742046006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA4,Ephrin type-A receptor 4,23702,57,2.37 [0.98-5.75],0.0564231081005679
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHB4,Ephrin type-B receptor 4,28113,68,1.11 [0.47-2.61],0.8132828027134649
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHB6,Ephrin type-B receptor 6,27529,66,0.74 [0.37-1.50],0.4032119638220336
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,27264,62,1.12 [0.82-1.54],0.4759134377167402
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPN1,Epsin-1,23761,57,0.87 [0.46-1.66],0.6800476132260893
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPO,Erythropoietin,27728,66,1.09 [0.83-1.43],0.5284560574626141
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPPK1,Epiplakin,23592,56,1.14 [0.81-1.59],0.4538004898828606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27959,66,0.78 [0.37-1.63],0.5106312641649933
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,27872,68,0.87 [0.36-2.10],0.7632165199487405
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,27697,68,1.58 [0.52-4.78],0.4200682737630253
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,27872,68,0.86 [0.36-2.07],0.7328997379316078
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBIN,Erbin,27652,67,1.08 [0.87-1.33],0.4835909931466235
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERC2,ERC protein 2,23537,57,1.00 [0.72-1.40],0.9983238236909584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERCC1,DNA excision repair protein ERCC-1,23336,56,0.86 [0.37-2.00],0.7311450740746597
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EREG,Proepiregulin,27529,66,1.11 [0.86-1.45],0.4152361288475477
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERI1,3'-5' exoribonuclease 1,23761,57,1.63 [0.87-3.06],0.1272960432564974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERMAP,Erythroid membrane-associated protein,23527,55,1.64 [0.95-2.85],0.0768042162764205
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24078,57,0.88 [0.45-1.72],0.7028657572579111
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERP29,Endoplasmic reticulum resident protein 29,23702,57,1.19 [0.96-1.48],0.1205919533677814
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERP44,Endoplasmic reticulum resident protein 44,27604,67,1.30 [0.56-2.99],0.5443551963513044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23446,56,1.19 [0.74-1.91],0.4647652633932086
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28113,68,1.74 [0.92-3.32],0.0901060955654046
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESM1,Endothelial cell-specific molecule 1,27778,68,0.76 [0.40-1.43],0.396207329733393
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESPL1,Separin,23336,56,0.44 [0.23-0.86],0.0166970596357145
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESR1,Estrogen receptor,23527,55,1.01 [0.65-1.57],0.968835388808176
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESYT2,Extended synaptotagmin-2,24159,57,1.21 [0.90-1.62],0.2124746898653645
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EVI2B,Protein EVI2B,23336,56,0.88 [0.43-1.78],0.7159528490489164
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,23527,55,1.05 [0.79-1.41],0.7226321396526039
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EVPL,Envoplakin,23761,57,1.04 [0.50-2.15],0.916758076567354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EXOSC10,Exosome component 10,23446,56,1.10 [0.75-1.61],0.6324249792817664
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EXTL1,Exostosin-like 1,23446,56,1.08 [0.65-1.79],0.7747330866459505
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EZR,Ezrin,28013,68,1.34 [0.56-3.17],0.5118662653448343
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F10,Coagulation factor X,24227,57,1.80 [0.93-3.48],0.0814698236419959
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F11,Coagulation factor XI,23907,57,0.71 [0.29-1.77],0.46573549895547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F11R,Junctional adhesion molecule A,27778,68,1.25 [0.87-1.81],0.2246925500294459
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F12,Coagulation factor XII,24263,58,0.92 [0.52-1.65],0.7900039038142165
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F13B,Coagulation factor XIII B chain,24120,57,0.70 [0.26-1.87],0.4818983664665723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F2,Prothrombin,24263,58,0.35 [0.07-1.75],0.2003525888681481
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F2R,Proteinase-activated receptor 1,27865,68,1.32 [0.91-1.90],0.1447700547472337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F3,Tissue factor,27843,66,1.13 [0.53-2.41],0.7549528929995968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F7,Coagulation factor VII,27826,68,0.85 [0.42-1.75],0.6671198810430363
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",F9,Coagulation factor IX,27821,68,0.68 [0.21-2.22],0.5205720596674837
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",FABP1,"Fatty acid-binding protein, liver",27778,68,0.97 [0.77-1.23],0.8117324818517946
