Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO1,Alpha-enolase,26855,1607,1.05 [0.99-1.11],0.100954431987727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO2,Gamma-enolase,27135,1621,1.05 [0.98-1.12],0.1483462821839852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO3,Beta-enolase,22866,1367,1.00 [0.91-1.10],0.9669900370324704
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENOPH1,Enolase-phosphatase E1,23336,1393,1.00 [0.91-1.09],0.9503656582278532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22723,1361,1.18 [0.99-1.41],0.067599718558725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPEP,Glutamyl aminopeptidase,22723,1361,1.10 [1.00-1.23],0.0600687241540109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27236,1632,1.03 [0.89-1.20],0.6563806241855399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27041,1628,0.85 [0.77-0.94],0.0017782455093396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22866,1367,0.89 [0.78-1.03],0.113387899823636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26073,1579,1.13 [1.07-1.19],1.937334575568075e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENSA,Alpha-endosulfine,23336,1393,1.04 [0.95-1.14],0.4110584834067459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26276,1580,1.18 [1.07-1.30],0.0009853379324271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26410,1581,0.94 [0.76-1.16],0.5723809379663861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26410,1581,1.09 [0.92-1.29],0.3253422689734197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTR1,Endosome-associated-trafficking regulator 1,22866,1367,1.11 [1.01-1.20],0.0223526806582396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EP300,Histone acetyltransferase p300,22802,1373,1.15 [0.98-1.35],0.0846600653914608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPB41L5,Band 4.1-like protein 5,22816,1370,0.99 [0.91-1.08],0.8542591549619131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPCAM,Epithelial cell adhesion molecule,26916,1620,0.96 [0.92-1.01],0.0981579282082658
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPGN,Epigen,23336,1393,0.96 [0.85-1.07],0.4346957790342405
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,27001,1627,1.55 [1.36-1.76],5.3318120729746895e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA10,Ephrin type-A receptor 10,26239,1565,1.01 [0.94-1.08],0.8849069672463648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,25949,1549,1.42 [1.24-1.62],4.404865653400577e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA4,Ephrin type-A receptor 4,22969,1367,1.01 [0.84-1.21],0.921569305983685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,27236,1632,1.40 [1.18-1.66],0.0001087389945984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,26665,1598,1.48 [1.29-1.70],2.7251143304173303e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHX2,Bifunctional epoxide hydrolase 2,26410,1581,1.03 [0.96-1.10],0.4755351522259474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPN1,Epsin-1,23034,1389,1.07 [0.95-1.19],0.2681427034916104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,26856,1608,1.07 [1.01-1.13],0.019681059585411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPPK1,Epiplakin,22866,1367,1.07 [1.00-1.15],0.043167814692919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27081,1620,1.17 [1.02-1.35],0.0301305945279772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB2,Receptor tyrosine-protein kinase erbB-2,26998,1623,1.27 [1.06-1.52],0.008328941903467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB3,Receptor tyrosine-protein kinase erbB-3,26830,1612,1.41 [1.12-1.77],0.0032705336832074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,26998,1623,0.77 [0.64-0.92],0.0038478523360638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBIN,Erbin,26788,1599,1.05 [1.00-1.10],0.0290983139451466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERC2,ERC protein 2,22816,1370,1.02 [0.95-1.09],0.5888887770943205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERCC1,DNA excision repair protein ERCC-1,22624,1354,0.86 [0.72-1.02],0.0773521789059146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EREG,Proepiregulin,26665,1598,1.09 [1.04-1.15],0.0008518359099156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERI1,3'-5' exoribonuclease 1,23034,1389,1.09 [0.94-1.27],0.2319635818397183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERMAP,Erythroid membrane-associated protein,22802,1373,1.13 [1.01-1.27],0.0341606752951458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23336,1393,1.08 [0.95-1.23],0.2436545125159245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERP29,Endoplasmic reticulum resident protein 29,22969,1367,1.03 [0.99-1.08],0.1691276035431438
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERP44,Endoplasmic reticulum resident protein 44,26741,1596,1.20 [1.01-1.42],0.0364699518308531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22723,1361,1.11 [1.00-1.22],0.0504935913433826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,27236,1632,1.42 [1.25-1.62],1.932108258636597e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESM1,Endothelial cell-specific molecule 1,26913,1620,1.11 [0.98-1.26],0.1020919005816117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESPL1,Separin,22624,1354,0.94 [0.85-1.03],0.2037941463697477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESR1,Estrogen receptor,22802,1373,1.03 [0.95-1.13],0.4509188236529019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESYT2,Extended synaptotagmin-2,23418,1399,1.05 [0.99-1.12],0.105617160764467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVI2B,Protein EVI2B,22624,1354,1.03 [0.90-1.16],0.6985604873233555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVI5,Ecotropic viral integration site 5 protein homolog,22802,1373,1.06 [1.00-1.12],0.0485888887815314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVPL,Envoplakin,23034,1389,1.16 [1.01-1.34],0.0407659996763278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXOSC10,Exosome component 10,22723,1361,0.99 [0.91-1.08],0.8637272646664423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXTL1,Exostosin-like 1,22723,1361,0.85 [0.76-0.96],0.0074184253270667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EZR,Ezrin,27135,1621,1.13 [0.95-1.36],0.1715370728382225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F10,Coagulation factor X,23479,1410,1.13 [0.93-1.37],0.211197488980976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11,Coagulation factor XI,23164,1392,0.93 [0.78-1.11],0.4140578836212629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,26909,1614,1.19 [1.10-1.28],1.0558854820830084e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F12,Coagulation factor XII,23512,1407,1.20 [1.07-1.36],0.0029662158081531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F13B,Coagulation factor XIII B chain,23371,1400,0.89 [0.73-1.09],0.2621536332735012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2,Prothrombin,23512,1407,1.21 [0.87-1.70],0.2607795199007843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,26995,1626,1.17 [1.09-1.27],3.121125917562225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F3,Tissue factor,26966,1617,0.97 [0.83-1.13],0.6875502570438738
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F7,Coagulation factor VII,26962,1614,1.39 [1.20-1.61],1.5432525503788987e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,26958,1613,1.98 [1.55-2.52],3.677205192921819e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",26913,1620,1.13 [1.08-1.18],1.5886491989698998e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP2,"Fatty acid-binding protein, intestinal",26907,1614,0.99 [0.93-1.04],0.6469967090634781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",23469,1408,1.12 [1.01-1.24],0.0292479138830799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",27236,1632,1.35 [1.24-1.46],1.7660986836702456e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,27049,1613,1.17 [1.10-1.24],1.2978720453600805e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP6,Gastrotropin,26365,1579,0.96 [0.89-1.04],0.3669998935941134
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP9,Fatty acid-binding protein 9,26856,1608,1.02 [0.94-1.10],0.707790039689746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FADD,FAS-associated death domain protein,26907,1614,1.05 [0.99-1.11],0.0929669188777647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM13A,Protein FAM13A,23347,1392,1.12 [1.04-1.21],0.003485906722285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM171A2,Protein FAM171A2,23434,1406,0.99 [0.96-1.02],0.4120063861126952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM171B,Protein FAM171B,23336,1393,1.07 [0.90-1.28],0.4418073102664278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM172A,Cotranscriptional regulator FAM172A,22866,1367,1.05 [0.96-1.14],0.2945687619698117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,23469,1408,1.38 [1.15-1.64],0.0003867664679315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3B,Protein FAM3B,26788,1599,1.08 [0.96-1.22],0.1969383774122206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,26864,1610,1.48 [1.28-1.71],1.0144048967143901e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3D,Protein FAM3D,23347,1392,1.06 [0.99-1.12],0.0807011948247267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,27236,1632,0.68 [0.58-0.79],1.044217255991113e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FARSA,Phenylalanine--tRNA ligase alpha subunit,22816,1370,1.07 [1.00-1.15],0.0492434444998508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,27147,1624,1.29 [1.16-1.45],8.199400406392096e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FASLG,Tumor necrosis factor ligand superfamily member 6,27181,1630,0.87 [0.77-0.98],0.0175817162213971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,23462,1407,1.20 [1.02-1.40],0.0259677471580675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBN2,Fibrillin-2,22816,1370,0.96 [0.88-1.05],0.414905508998848
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBP1,"Fructose-1,6-bisphosphatase 1",26907,1614,1.10 [1.04-1.17],0.0009597955766852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23469,1408,1.21 [1.13-1.29],5.7249999942048646e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,26856,1608,1.18 [1.08-1.30],0.0003135642291002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23434,1406,1.14 [0.92-1.41],0.2276652240292682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26909,1614,1.25 [1.15-1.37],3.889940379918363e-07
