Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB2,Beta-crystallin B2,19914,622,1.07 [0.97-1.17],0.1824629280746811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYGD,Gamma-crystallin D,19914,622,1.06 [0.98-1.14],0.1768147408496802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYM,Ketimine reductase mu-crystallin,19297,597,1.03 [0.93-1.14],0.5428169611297289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYZL1,Quinone oxidoreductase-like protein 1,19453,613,1.06 [0.97-1.15],0.1998343546870215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSDE1,Cold shock domain-containing protein E1,19302,606,1.06 [0.99-1.13],0.0856812900558895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1,Macrophage colony-stimulating factor 1,22956,749,4.24 [3.45-5.20],2.548059395946537e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1R,Macrophage colony-stimulating factor 1 receptor,19966,628,1.52 [1.27-1.83],6.1268190061118745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2,Granulocyte-macrophage colony-stimulating factor,19302,606,1.22 [0.98-1.51],0.0778023041403356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22694,728,1.20 [1.08-1.32],0.0005099256026627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RB,Cytokine receptor common subunit beta,19375,607,1.14 [0.95-1.36],0.1613419096323075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3,Granulocyte colony-stimulating factor,22397,723,1.16 [1.01-1.32],0.0329081361044577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3R,Granulocyte colony-stimulating factor receptor,19375,607,1.33 [1.07-1.65],0.0116270081843123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSH1,Chorionic somatomammotropin hormone 1,19966,628,1.32 [1.11-1.56],0.0012834266314573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK1D,Casein kinase I isoform delta,19375,607,0.96 [0.84-1.09],0.5042718460368107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK2A1,Casein kinase II subunit alpha,19921,617,1.09 [0.92-1.29],0.3186573597275967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG4,Chondroitin sulfate proteoglycan 4,19946,630,1.29 [1.02-1.62],0.0328119730884943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG5,Chondroitin sulfate proteoglycan 5,19297,597,1.05 [0.90-1.22],0.5384750005296934
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,19302,606,1.12 [1.05-1.21],0.0017154872355172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST1,Cystatin-SN,17317,538,0.98 [0.90-1.07],0.6770233305691435
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,22889,746,3.83 [3.16-4.65],1.444453980703996e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,22463,721,1.15 [1.02-1.29],0.0233970852097959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,22240,725,1.13 [0.99-1.30],0.079753855570756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,22880,748,1.16 [1.09-1.22],4.057317874075377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,22528,731,1.82 [1.57-2.10],7.921051198304278e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTAG1A_CTAG1B,Cancer/testis antigen 1,19538,614,1.06 [0.91-1.23],0.4688337169427903
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTBS,Di-N-acetylchitobiase,19669,618,1.38 [1.03-1.85],0.0333492853048071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTF1,Cardiotrophin-1,22441,728,1.06 [0.98-1.14],0.1739627442746639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,19946,630,1.53 [1.19-1.97],0.0008322502938547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTLA4,Cytotoxic T-lymphocyte protein 4,19946,630,0.99 [0.77-1.28],0.9440452643949928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTNNA1,Catenin alpha-1,19297,597,1.03 [0.85-1.27],0.7438025432374791
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,22834,740,0.90 [0.80-1.02],0.0957116965471866
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRC,Chymotrypsin-C,22849,745,0.86 [0.78-0.96],0.0051956554617476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRL,Chymotrypsin-like protease CTRL-1,19914,622,0.87 [0.78-0.97],0.0164992680248719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSB,Cathepsin B,22870,743,1.25 [1.11-1.40],0.0002249497972053
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSC,Dipeptidyl peptidase 1,22812,746,1.31 [1.13-1.51],0.000279300139311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,21333,685,1.60 [1.40-1.83],1.5303840679849126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSE,Cathepsin E,19561,610,1.06 [0.91-1.23],0.4704204970844242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSF,Cathepsin F,22920,751,1.14 [0.97-1.35],0.1068136463990848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSH,Pro-cathepsin H,22371,726,1.18 [1.08-1.29],0.0003451855399655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,22844,745,2.81 [2.19-3.61],4.471098434912167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,23081,743,1.82 [1.48-2.23],9.652258315457692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSS,Cathepsin S,17917,577,3.16 [2.33-4.29],1.6828408142740396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,22966,750,0.63 [0.54-0.74],1.7969003405061725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,22844,745,2.30 [1.89-2.80],8.072893350319108e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19394,605,0.95 [0.76-1.18],0.6337444305953667
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,19738,620,1.25 [1.13-1.39],3.295722108263261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,22694,728,1.78 [1.48-2.14],6.609787928827282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,22805,741,1.54 [1.38-1.71],5.15182800793134e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL1,Growth-regulated alpha protein,22806,747,1.06 [0.99-1.12],0.0895519476963858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,22956,749,1.37 [1.26-1.49],2.5833575949254024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,23037,743,1.26 [1.17-1.35],6.11934177651765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL12,Stromal cell-derived factor 1,22397,723,1.22 [1.04-1.43],0.0126524732237377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,23037,743,1.36 [1.27-1.45],6.473972898006192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL14,C-X-C motif chemokine 14,22397,723,1.04 [0.94-1.15],0.500703512612326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,23092,748,2.19 [1.68-2.86],6.516334674372351e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,23081,743,1.57 [1.36-1.80],2.1320885397499788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL3,C-X-C motif chemokine 3,22840,745,1.04 [0.97-1.11],0.2765146801334775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL5,C-X-C motif chemokine 5,22765,744,1.03 [0.98-1.09],0.2579402868231821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL6,C-X-C motif chemokine 6,23081,743,1.05 [0.97-1.15],0.2033615145112068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL8,Interleukin-8,22646,733,1.16 [1.07-1.26],0.0002503488285325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,22956,749,1.56 [1.44-1.68],1.0237443790677078e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5A,Cytochrome b5,19225,602,0.96 [0.86-1.08],0.5128229556143177
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5R2,NADH-cytochrome b5 reductase 2,19610,618,1.24 [1.09-1.42],0.0009851401958921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19302,606,1.01 [0.92-1.10],0.8916254556004808
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTH3,Cytohesin-3,19225,602,0.96 [0.86-1.07],0.4636594718149716
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTL1,Cytokine-like protein 1,19946,630,1.95 [1.41-2.69],5.246774315938569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAAM1,Disheveled-associated activator of morphogenesis 1,19561,610,1.06 [0.97-1.16],0.2054390724498116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAB2,Disabled homolog 2,23040,750,1.05 [0.99-1.11],0.1360724975000718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAG1,Dystroglycan,22956,749,1.30 [1.13-1.49],0.0001733387507751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAND5,DAN domain family member 5,19375,607,1.14 [0.99-1.30],0.0694227026993285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPK2,Death-associated protein kinase 2,19375,607,1.06 [0.92-1.22],0.4009628851727591
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22805,741,1.04 [0.98-1.10],0.1946158246815522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22653,727,1.02 [0.93-1.11],0.7415961964009944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBH,Dopamine beta-hydroxylase,19925,628,1.03 [0.95-1.11],0.4668370245416676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,22726,736,1.20 [1.10-1.30],2.0399828003276043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBN1,Drebrin,19375,607,1.02 [0.88-1.20],0.765131883228182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBNL,Drebrin-like protein,22956,749,1.05 [0.98-1.13],0.1520462577450378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22920,751,2.07 [1.72-2.50],1.733945547705867e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCC,Netrin receptor DCC,19394,605,1.08 [0.77-1.50],0.6675557628041664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCDC2C,Doublecortin domain-containing protein 2C,19225,602,1.04 [0.92-1.17],0.5356314030938918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCLRE1C,Protein artemis,19225,602,0.91 [0.70-1.17],0.4470217412366973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,22441,728,1.59 [1.20-2.10],0.0011117126526026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTD,Deoxycytidylate deaminase,19561,610,1.07 [0.98-1.16],0.1177466945268268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN1,Dynactin subunit 1,23040,750,1.03 [0.93-1.13],0.5890744112397124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN2,Dynactin subunit 2,22740,735,0.98 [0.91-1.05],0.5566931701506946
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN6,Dynactin subunit 6,22304,715,1.14 [1.05-1.25],0.001892791902134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTPP1,dCTP pyrophosphatase 1,22844,745,1.33 [1.08-1.64],0.0076668170168625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D1,DCN1-like protein 1,19297,597,1.04 [0.94-1.15],0.4202998756523488
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D2,DCN1-like protein 2,19225,602,1.04 [0.95-1.14],0.3735829563610833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCXR,L-xylulose reductase,22920,751,1.03 [0.91-1.17],0.6023524696308797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDA1,DET1- and DDB1-associated protein 1,19302,606,1.02 [0.84-1.23],0.8572086225541303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22740,735,1.54 [1.36-1.75],2.3267336484544952e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDC,Aromatic-L-amino-acid decarboxylase,22808,744,0.98 [0.86-1.12],0.8007155335704016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDHD2,Phospholipase DDHD2,19921,617,1.03 [0.91-1.15],0.6785519268292011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDI2,Protein DDI1 homolog 2,19561,610,0.93 [0.85-1.03],0.1517580438407301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDR1,Epithelial discoidin domain-containing receptor 1,23037,743,2.28 [1.74-2.97],1.494019788007885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDT,D-dopachrome decarboxylase,19946,630,1.27 [1.08-1.50],0.0046796876844063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX1,ATP-dependent RNA helicase DDX1,19851,623,1.01 [0.87-1.17],0.9016314598312928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX25,ATP-dependent RNA helicase DDX25,19394,605,0.89 [0.73-1.10],0.2849304917787488
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX39A,ATP-dependent RNA helicase DDX39A,19375,607,1.35 [0.98-1.84],0.0624309879153187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX4,Probable ATP-dependent RNA helicase DDX4,19375,607,0.89 [0.76-1.05],0.1653772771521195
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX53,Probable ATP-dependent RNA helicase DDX53,19394,605,0.97 [0.78-1.22],0.8173417987802999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX58,Antiviral innate immune response receptor RIG-I,22288,726,1.19 [1.07-1.31],0.0009865067798182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22805,741,1.06 [0.99-1.14],0.0697752005037545
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFA1_DEFA1B,Neutrophil defensin 1,22377,728,1.44 [1.31-1.58],1.9345468287670921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB103A_DEFB103B,Beta-defensin 103,19230,604,1.21 [1.03-1.41],0.0175166498580465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB104A_DEFB104B,Beta-defensin 104,19297,597,1.05 [0.92-1.20],0.4648481351421643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB116,Beta-defensin 116,19297,597,0.84 [0.75-0.94],0.0036067053299812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB118,Beta-defensin 118,19297,597,1.00 [0.87-1.15],0.9973659145638404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB4A_DEFB4B,Beta-defensin 4A,22532,730,1.09 [1.05-1.14],4.230684466136625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DENND2B,DENN domain-containing protein 2B,19302,606,0.93 [0.79-1.10],0.4053407838320008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DENR,Density-regulated protein,19375,607,1.07 [0.94-1.23],0.2876604153047911
