Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21533,34,0.46 [0.20-1.07],0.071672157114992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24536,42,1.30 [0.95-1.77],0.1002782543060531
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENSA,Alpha-endosulfine,21980,37,1.20 [0.70-2.05],0.5055553134751746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24736,40,1.20 [0.64-2.25],0.5741255230016633
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24871,42,0.89 [0.24-3.27],0.8594229539933109
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24871,42,1.16 [0.41-3.29],0.7787760612228332
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,21533,34,1.89 [1.25-2.87],0.0027412277554601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EP300,Histone acetyltransferase p300,21461,32,1.38 [0.56-3.36],0.4819240011056865
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPB41L5,Band 4.1-like protein 5,21482,36,0.93 [0.54-1.58],0.7811923700753634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPCAM,Epithelial cell adhesion molecule,25339,43,0.82 [0.62-1.08],0.1545180837077902
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPGN,Epigen,21980,37,0.91 [0.44-1.88],0.8029993516100182
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA1,Ephrin type-A receptor 1,25417,43,3.18 [1.43-7.08],0.0045461320722416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA10,Ephrin type-A receptor 10,24715,41,0.89 [0.56-1.43],0.638539388439557
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA2,Ephrin type-A receptor 2,24438,38,2.59 [1.48-4.54],0.0009134020063999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA4,Ephrin type-A receptor 4,21639,37,3.13 [1.07-9.16],0.0376639004702229
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHB4,Ephrin type-B receptor 4,25645,41,2.33 [0.88-6.16],0.0894208226273002
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHB6,Ephrin type-B receptor 6,25110,43,1.15 [0.48-2.73],0.7512122384342677
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHX2,Bifunctional epoxide hydrolase 2,24871,42,1.09 [0.74-1.62],0.6556973514159262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPN1,Epsin-1,21681,36,1.02 [0.50-2.09],0.9521399833316874
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPO,Erythropoietin,25289,41,1.01 [0.71-1.46],0.9429486613135648
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPPK1,Epiplakin,21533,34,1.07 [0.70-1.64],0.7561289156389973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25503,42,2.80 [1.38-5.69],0.0043282903508909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25418,43,2.81 [1.00-7.88],0.0495073391606778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25261,43,0.91 [0.22-3.83],0.902799767541982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25418,43,0.57 [0.19-1.65],0.2994428627365181
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBIN,Erbin,25230,41,1.04 [0.79-1.35],0.7986685917094004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERC2,ERC protein 2,21482,36,1.30 [0.96-1.75],0.0845102205636854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERCC1,DNA excision repair protein ERCC-1,21305,35,0.60 [0.19-1.83],0.3654258312372546
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EREG,Proepiregulin,25110,43,1.32 [0.98-1.78],0.0662372377532015
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERI1,3'-5' exoribonuclease 1,21681,36,0.95 [0.37-2.44],0.9133501234396554
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERMAP,Erythroid membrane-associated protein,21461,32,1.00 [0.47-2.12],0.9936927294460416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21980,37,2.01 [1.25-3.26],0.0042887561211535
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERP29,Endoplasmic reticulum resident protein 29,21639,37,1.09 [0.84-1.43],0.5118704747841667
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,25186,41,2.41 [0.85-6.83],0.0983872952022277
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21395,33,1.55 [1.04-2.32],0.0309150760159839
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,25645,41,1.52 [0.65-3.52],0.3312572207843242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESM1,Endothelial cell-specific molecule 1,25336,43,1.08 [0.49-2.36],0.8548274965464868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESPL1,Separin,21305,35,1.17 [0.72-1.90],0.5215286412922273
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESR1,Estrogen receptor,21461,32,0.90 [0.47-1.72],0.7432252954630464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESYT2,Extended synaptotagmin-2,22054,35,0.96 [0.64-1.43],0.8381911687518708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EVI2B,Protein EVI2B,21305,35,0.58 [0.20-1.64],0.3035608583389871
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EVI5,Ecotropic viral integration site 5 protein homolog,21461,32,0.91 [0.62-1.32],0.6120932866795767
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EVPL,Envoplakin,21681,36,1.51 [0.71-3.21],0.2891676308866756
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EXOSC10,Exosome component 10,21395,33,0.79 [0.41-1.54],0.4922368602369777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EXTL1,Exostosin-like 1,21395,33,0.70 [0.30-1.60],0.3936629101636002
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EZR,Ezrin,25556,42,0.85 [0.27-2.69],0.7880687691950619
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F10,Coagulation factor X,22105,36,1.51 [0.56-4.06],0.4130690701233187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F11,Coagulation factor XI,21807,35,0.66 [0.20-2.12],0.481217034114432
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F11R,Junctional adhesion molecule A,25337,42,1.13 [0.70-1.81],0.6245884949403746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F12,Coagulation factor XII,22142,37,1.05 [0.50-2.20],0.902892176701943
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F13B,Coagulation factor XIII B chain,22007,36,0.30 [0.10-0.93],0.0369276301595597
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F2,Prothrombin,22142,37,1.48 [0.18-12.20],0.7138865331125828
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F2R,Proteinase-activated receptor 1,25412,43,1.15 [0.73-1.83],0.5463071131097612
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F3,Tissue factor,25391,42,0.59 [0.22-1.58],0.2921382235967564
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F7,Coagulation factor VII,25390,42,2.18 [0.86-5.53],0.1004031119639843
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F9,Coagulation factor IX,25386,41,1.54 [0.33-7.05],0.5812931440458755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP1,"Fatty acid-binding protein, liver",25336,43,1.36 [1.05-1.76],0.0187723585099073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP2,"Fatty acid-binding protein, intestinal",25333,40,0.80 [0.55-1.16],0.2351896281823627
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP3,"Fatty acid-binding protein, heart",22097,36,1.44 [0.80-2.62],0.2266137491650187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",25645,41,2.04 [1.27-3.29],0.0032852949063977
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP5,Fatty acid-binding protein 5,25478,42,1.34 [0.92-1.93],0.1224569811190617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP6,Gastrotropin,24828,42,1.12 [0.70-1.78],0.6408866583717198
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP9,Fatty acid-binding protein 9,25289,41,1.34 [0.84-2.16],0.2196659091678001
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FADD,FAS-associated death domain protein,25333,40,1.18 [0.83-1.69],0.3631333694019881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM13A,Protein FAM13A,21992,37,1.09 [0.69-1.72],0.7253458677621518
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM171A2,Protein FAM171A2,22065,37,1.01 [0.84-1.23],0.8790429088566915
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM171B,Protein FAM171B,21980,37,0.74 [0.21-2.61],0.6424612489273234
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM172A,Cotranscriptional regulator FAM172A,21533,34,0.78 [0.45-1.34],0.3623089902815555
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM20A,Pseudokinase FAM20A,22097,36,3.73 [1.96-7.09],5.941197757443436e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM3B,Protein FAM3B,25230,41,1.87 [0.85-4.12],0.1184847372962982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM3C,Protein FAM3C,25294,40,2.22 [0.91-5.38],0.0786327915171651
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM3D,Protein FAM3D,21992,37,1.00 [0.69-1.47],0.989612023174998
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAP,Prolyl endopeptidase FAP,25645,41,0.50 [0.18-1.34],0.1652863951205653
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21482,36,0.91 [0.55-1.49],0.6995700947565826
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,25564,41,1.64 [0.95-2.82],0.076307099118844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,25594,43,0.53 [0.27-1.04],0.063341516504882
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBLN2,Fibulin-2,22091,36,3.71 [1.55-8.88],0.003216586260213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBN2,Fibrillin-2,21482,36,1.11 [0.66-1.88],0.6954879660825144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",25333,40,1.76 [1.29-2.39],0.0003711740598152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22097,36,1.81 [1.25-2.63],0.0018177648057021
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCAR,Immunoglobulin alpha Fc receptor,25289,41,1.62 [0.91-2.86],0.0998500905650919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22065,37,1.05 [0.29-3.85],0.941641226438132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25337,42,1.27 [0.74-2.17],0.3834752784655872
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25223,41,1.37 [0.79-2.38],0.2680398450219134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24736,40,0.85 [0.51-1.39],0.508324841619589
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25350,42,1.54 [0.87-2.73],0.142122539796104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCN1,Ficolin-1,22060,35,0.76 [0.48-1.21],0.2492175089301619
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCN2,Ficolin-2,25222,41,0.90 [0.47-1.72],0.7390896496155346
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL1,Fc receptor-like protein 1,25333,40,1.66 [0.92-2.99],0.093035721733243
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL2,Fc receptor-like protein 2,25469,43,1.43 [0.87-2.35],0.155647868529921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL3,Fc receptor-like protein 3,24838,43,0.88 [0.54-1.45],0.6226583856036882
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL5,Fc receptor-like protein 5,25337,42,2.11 [1.35-3.30],0.0010529815606276
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL6,Fc receptor-like protein 6,25289,41,1.56 [1.03-2.35],0.0340929045312304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRLB,Fc receptor-like B,24736,40,1.23 [0.82-1.84],0.3276213835088831
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FDX1,"Adrenodoxin, mitochondrial",21395,33,0.96 [0.56-1.66],0.8940537178003113
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FDX2,"Ferredoxin-2, mitochondrial",21395,33,1.02 [0.57-1.82],0.9496846898314132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FEN1,Flap endonuclease 1,24736,40,0.88 [0.54-1.43],0.6036841181238738
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FES,Tyrosine-protein kinase Fes/Fps,24736,40,0.85 [0.46-1.59],0.6207887604549109
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FETUB,Fetuin-B,25386,41,1.57 [0.67-3.70],0.3008415904487707
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGA,Fibrinogen alpha chain,21604,37,0.93 [0.33-2.62],0.8932213808944063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22065,37,0.89 [0.60-1.32],0.5697917647760089
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF12,Fibroblast growth factor 12,21461,32,0.84 [0.35-2.01],0.6981319499154925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF16,Fibroblast growth factor 16,21461,32,0.48 [0.20-1.14],0.0969329041932178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF19,Fibroblast growth factor 19,25456,43,0.75 [0.53-1.07],0.1169928039646514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF2,Fibroblast growth factor 2,25289,41,1.10 [0.73-1.65],0.6603999266659035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF20,Fibroblast growth factor 20,21461,32,0.77 [0.31-1.92],0.5778686594712676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,25499,42,1.56 [1.27-1.91],2.0036532791711323e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF23,Fibroblast growth factor 23,25504,42,1.48 [1.08-2.02],0.0145178966848162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF3,Fibroblast growth factor 3,21461,32,1.09 [0.39-3.09],0.8638155964964571
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF5,Fibroblast growth factor 5,24838,43,1.49 [0.69-3.20],0.31250812007867
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF6,Fibroblast growth factor 6,21461,32,0.42 [0.13-1.35],0.1462617233621513
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF7,Fibroblast growth factor 7,21305,35,0.60 [0.33-1.10],0.0958525518276628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF9,Fibroblast growth factor 9,21266,35,0.58 [0.30-1.10],0.0962090441590016
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP1,Fibroblast growth factor-binding protein 1,25418,43,0.36 [0.17-0.75],0.006289551592512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP2,Fibroblast growth factor-binding protein 2,22091,36,0.96 [0.51-1.81],0.899035698190629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP3,Fibroblast growth factor-binding protein 3,22054,35,1.05 [0.44-2.53],0.910346000398238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR2,Fibroblast growth factor receptor 2,25418,43,5.80 [1.97-17.13],0.0014587834905117
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR4,Fibroblast growth factor receptor 4,21639,37,0.94 [0.52-1.68],0.8262262242316507
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGL1,Fibrinogen-like protein 1,22105,36,1.36 [0.83-2.24],0.2237348523648625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGR,Tyrosine-protein kinase Fgr,24715,41,0.80 [0.46-1.40],0.4398128573823463
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FH,"Fumarate hydratase, mitochondrial",21383,34,1.19 [0.88-1.62],0.2615105121920851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21395,33,0.68 [0.31-1.49],0.333994388680209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,24715,41,1.10 [0.76-1.59],0.6164357057627792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FIS1,Mitochondrial fission 1 protein,25336,43,1.08 [0.77-1.52],0.6656021202431813
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22065,37,1.07 [0.78-1.47],0.6677980138135414
