Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EZR,Ezrin,26861,99,1.68 [0.84-3.36],0.1461054628602944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F10,Coagulation factor X,23243,84,0.87 [0.38-1.98],0.7396335718952924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F11,Coagulation factor XI,22929,81,0.77 [0.36-1.64],0.4956858478499952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F11R,Junctional adhesion molecule A,26637,99,1.21 [0.90-1.64],0.2087123868386617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F12,Coagulation factor XII,23271,83,0.61 [0.39-0.95],0.0298712040114168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F13B,Coagulation factor XIII B chain,23135,83,0.94 [0.41-2.13],0.877428444185261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2,Prothrombin,23271,83,0.63 [0.16-2.54],0.5165571793922827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2R,Proteinase-activated receptor 1,26722,101,1.01 [0.74-1.36],0.9629417461620822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F3,Tissue factor,26698,100,1.26 [0.68-2.36],0.4637513867844779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F7,Coagulation factor VII,26682,100,1.09 [0.60-1.98],0.7882688624143093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F9,Coagulation factor IX,26676,100,1.14 [0.43-3.06],0.7908018023328964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP1,"Fatty acid-binding protein, liver",26636,101,1.12 [0.93-1.34],0.2438023765148158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP2,"Fatty acid-binding protein, intestinal",26629,100,1.10 [0.88-1.38],0.3925565242738912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP3,"Fatty acid-binding protein, heart",23226,82,1.00 [0.63-1.56],0.9883142622866846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP4,"Fatty acid-binding protein, adipocyte",26954,101,1.31 [0.93-1.87],0.1270836409420692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP5,Fatty acid-binding protein 5,26775,99,1.13 [0.88-1.44],0.3427156077222434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP6,Gastrotropin,26110,99,1.21 [0.89-1.64],0.2231124673272903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP9,Fatty acid-binding protein 9,26588,100,0.79 [0.57-1.09],0.1498001473232122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FADD,FAS-associated death domain protein,26629,100,1.04 [0.83-1.31],0.7088160697084502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM13A,Protein FAM13A,23112,82,1.40 [1.05-1.87],0.0225442247283972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM171A2,Protein FAM171A2,23192,82,0.93 [0.81-1.07],0.3359689541412111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM171B,Protein FAM171B,23094,83,0.59 [0.24-1.44],0.2462070082718518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM172A,Cotranscriptional regulator FAM172A,22632,80,1.31 [0.94-1.84],0.1098573551425717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM20A,Pseudokinase FAM20A,23226,82,1.50 [0.72-3.15],0.2800063428932916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3B,Protein FAM3B,26514,99,1.03 [0.63-1.71],0.8980226177684151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3C,Protein FAM3C,26584,100,1.41 [0.77-2.58],0.2702479484894445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3D,Protein FAM3D,23112,82,1.17 [0.91-1.50],0.2235221166331694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAP,Prolyl endopeptidase FAP,26954,101,1.62 [0.84-3.13],0.1502836538269116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FARSA,Phenylalanine--tRNA ligase alpha subunit,22585,79,1.25 [0.96-1.63],0.1035369598851395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAS,Tumor necrosis factor receptor superfamily member 6,26866,101,0.98 [0.56-1.71],0.9427591823103568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FASLG,Tumor necrosis factor ligand superfamily member 6,26912,100,1.05 [0.65-1.70],0.8414689156619921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBLN2,Fibulin-2,23221,82,1.15 [0.58-2.30],0.6884550691920359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBN2,Fibrillin-2,22585,79,0.94 [0.66-1.33],0.7153171343014395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBP1,"Fructose-1,6-bisphosphatase 1",26629,100,1.19 [0.95-1.50],0.1359545159258477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23226,82,1.05 [0.78-1.41],0.7519529714264744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCAR,Immunoglobulin alpha Fc receptor,26588,100,1.01 [0.69-1.46],0.9758100258800638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23192,82,0.61 [0.25-1.44],0.2558277955661653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26637,99,1.41 [1.01-1.97],0.043220167919777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26508,100,0.87 [0.67-1.13],0.289943210678461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26002,98,1.06 [0.78-1.44],0.706131499560991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26637,100,1.24 [0.86-1.79],0.2410300027109405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCN1,Ficolin-1,23197,84,0.97 [0.68-1.39],0.8720257217741965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCN2,Ficolin-2,26508,100,1.09 [0.71-1.70],0.6881246876656664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL1,Fc receptor-like protein 1,26629,100,1.43 [0.97-2.09],0.0686955995794369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL2,Fc receptor-like protein 2,26796,100,1.13 [0.79-1.60],0.5131006115764662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL3,Fc receptor-like protein 3,26101,99,1.31 [0.95-1.80],0.0995820648587636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL5,Fc receptor-like protein 5,26637,99,0.82 [0.59-1.13],0.2204460998637857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL6,Fc receptor-like protein 6,26588,100,0.98 [0.76-1.28],0.9077706262969532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRLB,Fc receptor-like B,26002,98,0.66 [0.46-0.94],0.0214206825910277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX1,"Adrenodoxin, mitochondrial",22491,80,1.05 [0.75-1.46],0.7783895373808832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX2,"Ferredoxin-2, mitochondrial",22491,80,1.12 [0.80-1.56],0.5063287668299827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FEN1,Flap endonuclease 1,26002,98,1.24 [1.01-1.52],0.0373846046603932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FES,Tyrosine-protein kinase Fes/Fps,26002,98,1.07 [0.75-1.54],0.6980925669580942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FETUB,Fetuin-B,26676,100,0.86 [0.53-1.40],0.5432610742929753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGA,Fibrinogen alpha chain,22705,82,0.95 [0.47-1.91],0.8861435490711953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23192,82,1.24 [0.96-1.60],0.1018942061399866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF12,Fibroblast growth factor 12,22571,81,0.56 [0.27-1.17],0.1232816326049829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF16,Fibroblast growth factor 16,22571,81,0.57 [0.34-0.98],0.0404625744691986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF19,Fibroblast growth factor 19,26768,101,1.27 [1.01-1.59],0.0401302567297945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF2,Fibroblast growth factor 2,26588,100,1.11 [0.86-1.44],0.4357875487770906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF20,Fibroblast growth factor 20,22571,81,0.52 [0.26-1.02],0.0575490424960967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF21,Fibroblast growth factor 21,26808,100,1.01 [0.87-1.18],0.8971368905293242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF23,Fibroblast growth factor 23,26814,100,1.14 [0.88-1.47],0.3376670643858409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF3,Fibroblast growth factor 3,22571,81,0.64 [0.27-1.49],0.3022268103688649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF5,Fibroblast growth factor 5,26101,99,0.72 [0.41-1.26],0.2477656274667504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF6,Fibroblast growth factor 6,22571,81,1.21 [0.82-1.78],0.34027752159324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF7,Fibroblast growth factor 7,22387,78,0.93 [0.70-1.24],0.6139919616532961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF9,Fibroblast growth factor 9,22347,78,0.95 [0.56-1.61],0.8391714008750779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFBP1,Fibroblast growth factor-binding protein 1,26724,99,0.96 [0.55-1.69],0.8938173160481108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFBP2,Fibroblast growth factor-binding protein 2,23221,82,1.23 [0.81-1.85],0.3335522678099293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFBP3,Fibroblast growth factor-binding protein 3,23171,81,1.07 [0.60-1.90],0.8200701698249924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFR2,Fibroblast growth factor receptor 2,26724,99,1.18 [0.51-2.73],0.6992455147092107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFR4,Fibroblast growth factor receptor 4,22738,82,0.75 [0.50-1.11],0.1547707611000013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGL1,Fibrinogen-like protein 1,23243,84,1.12 [0.81-1.56],0.491293196909315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGR,Tyrosine-protein kinase Fgr,25986,97,1.28 [1.01-1.62],0.0392577570639828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FH,"Fumarate hydratase, mitochondrial",22470,79,0.90 [0.68-1.19],0.4561751296252669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22491,80,0.82 [0.51-1.33],0.425098701902863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FHIT,Bis(5'-adenosyl)-triphosphatase,25986,97,1.22 [0.96-1.55],0.1043031316074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FIS1,Mitochondrial fission 1 protein,26643,101,1.11 [0.89-1.39],0.3497467943323934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23192,82,1.09 [0.88-1.35],0.4220067410240059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26700,99,1.08 [0.92-1.27],0.3378964796179824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26448,98,1.40 [0.94-2.09],0.0976277694075679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26448,98,1.14 [0.94-1.38],0.1794020192117106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25934,97,0.81 [0.53-1.24],0.3307150434371759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBPL,FK506-binding protein-like,23112,82,1.13 [0.79-1.60],0.5105440246125998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLI1,Friend leukemia integration 1 transcription factor,26002,98,1.08 [0.92-1.27],0.3491316470422859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26448,98,1.19 [0.63-2.24],0.5972987604369526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLT1,Vascular endothelial growth factor receptor 1,26470,99,1.27 [0.64-2.50],0.4954242738426017
