Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22381,1880,1.00 [0.94-1.07],0.9990986935394364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22532,1903,1.16 [1.05-1.28],0.0042217379388916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4B,Eukaryotic translation initiation factor 4B,26341,2258,1.05 [0.98-1.12],0.1481151868611229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4E,Eukaryotic translation initiation factor 4E,22472,1885,1.04 [0.99-1.09],0.136339580836012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26531,2284,1.07 [1.01-1.13],0.0159797850914436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26804,2295,1.04 [1.00-1.08],0.0536867231872432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23083,1937,0.97 [0.91-1.04],0.4181835696260042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5,Eukaryotic translation initiation factor 5,22381,1880,1.05 [0.95-1.15],0.3607400962763872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5A,Eukaryotic translation initiation factor 5A-1,25988,2218,1.06 [0.93-1.21],0.3820654286568431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELAC1,Zinc phosphodiesterase ELAC protein 1,23083,1937,1.02 [0.97-1.07],0.5532968806796603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELAVL4,ELAV-like protein 4,22373,1876,1.07 [1.02-1.13],0.0056251196744407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,23114,1941,1.49 [1.32-1.67],8.140308715462687e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOA,Elongin-A,26409,2271,1.07 [1.00-1.14],0.0373497695582946
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOB,Elongin-B,22381,1880,1.08 [0.97-1.20],0.1791315344496393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENAH,Protein enabled homolog,25988,2218,1.10 [1.02-1.19],0.017684254878535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,21355,1798,1.04 [0.95-1.14],0.431495213802022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENG,Endoglin,26850,2300,1.06 [0.86-1.32],0.5924167531590867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO1,Alpha-enolase,26476,2266,1.03 [0.99-1.08],0.1627229785151502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO2,Gamma-enolase,26753,2291,1.01 [0.96-1.07],0.6057748838132607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,22532,1903,0.96 [0.88-1.04],0.2909536771288098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENOPH1,Enolase-phosphatase E1,22990,1936,0.98 [0.90-1.06],0.6241554922181121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22381,1880,1.05 [0.89-1.22],0.584840007654561
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPEP,Glutamyl aminopeptidase,22381,1880,1.11 [1.02-1.21],0.0164953039774461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26850,2300,1.14 [1.00-1.29],0.041717077719768
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26656,2284,0.88 [0.81-0.96],0.0028660046402553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22532,1903,0.71 [0.63-0.80],1.3426927454006341e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25701,2186,1.06 [1.01-1.10],0.0103930072960175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENSA,Alpha-endosulfine,22990,1936,1.05 [0.97-1.13],0.2628794221992651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25906,2216,0.96 [0.89-1.05],0.4104245523001459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26045,2223,0.89 [0.75-1.07],0.2183125303740275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26045,2223,1.08 [0.94-1.25],0.2611814600010663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTR1,Endosome-associated-trafficking regulator 1,22532,1903,1.08 [1.01-1.17],0.0326193331032785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EP300,Histone acetyltransferase p300,22472,1885,1.08 [0.94-1.24],0.2962779990791764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPB41L5,Band 4.1-like protein 5,22478,1886,0.93 [0.86-1.00],0.0476274975140462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPCAM,Epithelial cell adhesion molecule,26531,2270,0.95 [0.91-0.98],0.0029192112171104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPGN,Epigen,22990,1936,0.97 [0.88-1.07],0.5535329792894261
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,26616,2283,1.40 [1.26-1.56],1.922966468029136e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA10,Ephrin type-A receptor 10,25869,2216,0.98 [0.93-1.04],0.5396427609295398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,25590,2203,1.74 [1.57-1.93],2.074076749048796e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA4,Ephrin type-A receptor 4,22622,1891,1.17 [1.00-1.37],0.0517159115251082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,26850,2300,1.85 [1.61-2.12],6.123325605068989e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,26290,2255,1.45 [1.29-1.63],8.190010424124073e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHX2,Bifunctional epoxide hydrolase 2,26045,2223,1.03 [0.97-1.09],0.3057053119538485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPN1,Epsin-1,22697,1924,1.05 [0.95-1.16],0.3174788525136121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,26492,2271,1.11 [1.06-1.17],3.120667366918625e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPPK1,Epiplakin,22532,1903,1.08 [1.02-1.14],0.0114689979990369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26707,2288,1.25 [1.11-1.41],0.0002995592140358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,26621,2294,0.87 [0.75-1.01],0.0718088908089895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,26444,2264,0.98 [0.81-1.20],0.8671691944713732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,26621,2294,0.83 [0.71-0.96],0.0137699089544428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBIN,Erbin,26409,2271,1.02 [0.98-1.06],0.2961398465567312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERC2,ERC protein 2,22478,1886,1.04 [0.99-1.10],0.1191471989188138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERCC1,DNA excision repair protein ERCC-1,22286,1870,0.96 [0.84-1.11],0.6014629246186396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EREG,Proepiregulin,26290,2255,1.03 [0.98-1.07],0.2777564584905263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERI1,3'-5' exoribonuclease 1,22697,1924,0.95 [0.83-1.08],0.4127808231279338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,22472,1885,1.22 [1.10-1.34],8.359577439256406e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22990,1936,1.06 [0.95-1.19],0.2819071128078056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERP29,Endoplasmic reticulum resident protein 29,22622,1891,1.01 [0.97-1.05],0.6756346325879699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERP44,Endoplasmic reticulum resident protein 44,26364,2267,1.05 [0.90-1.21],0.5452379224044617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22381,1880,1.02 [0.93-1.12],0.699634577900957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,26850,2300,1.37 [1.22-1.53],6.811092441686824e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,26526,2270,1.18 [1.06-1.32],0.0022821019134917
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESPL1,Separin,22286,1870,1.01 [0.93-1.09],0.8881731525144659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESR1,Estrogen receptor,22472,1885,0.99 [0.92-1.07],0.8715516944239514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESYT2,Extended synaptotagmin-2,23069,1943,1.04 [0.99-1.10],0.1093643240241448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVI2B,Protein EVI2B,22286,1870,1.02 [0.91-1.14],0.7330017217544289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVI5,Ecotropic viral integration site 5 protein homolog,22472,1885,1.02 [0.98-1.08],0.3441371722959369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVPL,Envoplakin,22697,1924,0.99 [0.87-1.12],0.8488917590452543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXOSC10,Exosome component 10,22381,1880,1.00 [0.93-1.08],0.9601081482364496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXTL1,Exostosin-like 1,22381,1880,0.91 [0.82-1.00],0.0519594150948323
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EZR,Ezrin,26753,2291,1.11 [0.95-1.29],0.2013162923044079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F10,Coagulation factor X,23134,1946,0.86 [0.73-1.02],0.0753367081583512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F11,Coagulation factor XI,22821,1924,0.87 [0.75-1.02],0.0784001151770852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F11R,Junctional adhesion molecule A,26524,2282,1.06 [0.99-1.13],0.0837122752847924
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F12,Coagulation factor XII,23164,1955,0.98 [0.89-1.09],0.7422970610660273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F13B,Coagulation factor XIII B chain,23025,1938,0.88 [0.74-1.04],0.1223557006605503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F2,Prothrombin,23164,1955,0.85 [0.64-1.13],0.2626345415874954
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F2R,Proteinase-activated receptor 1,26609,2278,1.09 [1.02-1.16],0.0129134084770826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F3,Tissue factor,26596,2282,1.01 [0.89-1.16],0.8438822921396258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F7,Coagulation factor VII,26569,2283,1.06 [0.94-1.20],0.3502546355136035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F9,Coagulation factor IX,26566,2286,1.47 [1.19-1.80],0.0002461271516821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",26526,2270,1.14 [1.09-1.18],6.804316405645184e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP2,"Fatty acid-binding protein, intestinal",26531,2284,1.06 [1.01-1.11],0.0226389692464417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",23114,1941,1.40 [1.29-1.52],7.932145695704793e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",26850,2300,1.30 [1.21-1.39],1.361969340011734e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,26665,2285,1.08 [1.02-1.13],0.0069522340219835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP6,Gastrotropin,26004,2218,1.07 [1.00-1.14],0.0435335459714986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP9,Fatty acid-binding protein 9,26492,2271,1.01 [0.94-1.08],0.7907151928350236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FADD,FAS-associated death domain protein,26531,2284,1.01 [0.96-1.06],0.8171342721176218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM13A,Protein FAM13A,23006,1941,1.01 [0.95-1.08],0.7861331666451502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM171A2,Protein FAM171A2,23083,1937,1.00 [0.98-1.03],0.7160458598467176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM171B,Protein FAM171B,22990,1936,1.21 [1.05-1.40],0.0079078137723729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM172A,Cotranscriptional regulator FAM172A,22532,1903,1.01 [0.94-1.08],0.7961386551696196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,23114,1941,1.34 [1.15-1.56],0.0001396840399169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,26409,2271,1.19 [1.07-1.32],0.0015099287556857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,26489,2283,1.53 [1.35-1.73],1.548432192473571e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,23006,1941,1.11 [1.06-1.17],4.529401051717799e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,26850,2300,0.67 [0.58-0.76],3.0623129609460046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FARSA,Phenylalanine--tRNA ligase alpha subunit,22478,1886,1.09 [1.03-1.16],0.0056140966900587
