Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24586,45,1.26 [0.86-1.84],0.2288437780316513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22260,47,1.24 [0.63-2.44],0.533666993666808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25057,47,1.32 [0.82-2.13],0.2498588374357713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEBPA,CCAAT/enhancer-binding protein alpha,21639,44,1.25 [0.69-2.27],0.4575411636034947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEBPB,CCAAT/enhancer-binding protein beta,25057,47,1.07 [0.55-2.08],0.8409024006527543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CELA2A,Chymotrypsin-like elastase family member 2A,22260,47,1.51 [0.94-2.43],0.08792478220518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CELA3A,Chymotrypsin-like elastase family member 3A,25784,50,1.31 [0.85-2.03],0.2227658197541448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21779,48,0.65 [0.38-1.11],0.1158484337053967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEMIP2,Cell surface hyaluronidase,21639,44,0.73 [0.27-1.98],0.5377233700312773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEND1,Cell cycle exit and neuronal differentiation protein 1,21548,46,1.31 [0.94-1.83],0.1111370586068832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CENPF,Centromere protein F,21842,47,0.89 [0.53-1.50],0.6659410145823967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CENPJ,Centromere protein J,21842,47,1.03 [0.71-1.49],0.8899428954773821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP112,Centrosomal protein of 112 kDa,21565,46,1.23 [0.72-2.10],0.4460658934868268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP152,Centrosomal protein of 152 kDa,21461,46,1.12 [0.61-2.07],0.7146188435617523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP164,Centrosomal protein of 164 kDa,24996,48,0.72 [0.42-1.24],0.2323184892498584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP170,Centrosomal protein of 170 kDa,21698,41,0.93 [0.63-1.39],0.7329666697733528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP20,Centrosomal protein 20,24914,46,0.91 [0.63-1.31],0.6142988745700206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP290,Centrosomal protein of 290 kDa,21842,47,0.78 [0.42-1.44],0.4243795949127847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP350,Centrosome-associated protein 350,21461,46,0.90 [0.42-1.94],0.7892950451788407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP43,Centrosomal protein 43,24855,46,1.17 [0.81-1.70],0.4093704029284425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP85,Centrosomal protein of 85 kDa,24914,46,0.98 [0.65-1.49],0.9270608907588506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CERT,Ceramide transfer protein,24899,44,1.00 [0.65-1.55],0.9879439496764584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CES1,Liver carboxylesterase 1,25570,50,1.24 [0.92-1.68],0.1568120680989852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CES2,Cocaine esterase,25395,46,1.65 [1.09-2.49],0.0179683454335007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CES3,Carboxylesterase 3,25395,46,0.86 [0.58-1.29],0.461563025457234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CETN2,Centrin-2,24899,44,0.95 [0.64-1.43],0.8158725136191969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CETN3,Centrin-3,22142,46,1.00 [0.69-1.44],0.9928726235365214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFB,Complement factor B,21882,45,0.95 [0.39-2.32],0.9154531962559096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFC1,Cryptic protein,24914,46,1.09 [0.62-1.91],0.7735538005190845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFD,Complement factor D,22300,47,0.69 [0.16-3.03],0.6199954645049155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFH,Complement factor H,20984,44,0.92 [0.26-3.32],0.9016165536685457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFHR2,Complement factor H-related protein 2,22133,47,1.05 [0.64-1.71],0.8446969850750179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFHR4,Complement factor H-related protein 4,22262,47,1.20 [0.80-1.78],0.3752574526419998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFHR5,Complement factor H-related protein 5,21965,47,1.11 [0.56-2.21],0.7595695064500352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFI,Complement factor I,22300,47,1.64 [0.40-6.70],0.4932397825499326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFP,Properdin,22300,47,0.45 [0.11-1.78],0.2535351687648268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGA,Glycoprotein hormones alpha chain,25528,49,1.06 [0.76-1.48],0.7168418042503084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22264,48,0.83 [0.41-1.68],0.6008361616009812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGN,Cingulin,21643,45,1.23 [0.69-2.17],0.4835733172293681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGREF1,Cell growth regulator with EF hand domain protein 1,25516,48,1.15 [0.62-2.11],0.6612469685114233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24914,46,0.83 [0.53-1.29],0.3973621863521251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHAD,Chondroadherin,21779,48,0.69 [0.42-1.14],0.1446035504167622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22217,47,2.22 [1.27-3.89],0.005348156638159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHCHD6,MICOS complex subunit MIC25,22127,47,0.58 [0.18-1.83],0.3501389982372992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHEK2,Serine/threonine-protein kinase Chk2,25057,47,0.95 [0.44-2.07],0.9016152151897042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHGA,Chromogranin-A,22260,47,0.95 [0.69-1.31],0.7582983404240772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHGB,Secretogranin-1,25637,49,1.03 [0.54-1.94],0.9353296714504772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHI3L1,Chitinase-3-like protein 1,24946,49,1.19 [0.87-1.63],0.2810752446691964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHIT1,Chitotriosidase-1,25609,50,1.09 [0.89-1.33],0.4059912783424875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHL1,Neural cell adhesion molecule L1-like protein,25585,50,1.23 [0.56-2.71],0.612696970704059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHM,Rab proteins geranylgeranyltransferase component A 1,21643,45,0.96 [0.60-1.55],0.8822306524699035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHMP1A,Charged multivesicular body protein 1a,25345,48,1.08 [0.78-1.50],0.627048230399426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHMP6,Charged multivesicular body protein 6,22260,48,1.08 [0.66-1.77],0.7619430709079481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHP1,Calcineurin B homologous protein 1,21548,46,0.87 [0.57-1.34],0.5376353690045894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHRDL1,Chordin-like protein 1,25603,49,1.03 [0.45-2.40],0.9388073960211808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHRDL2,Chordin-like protein 2,25516,48,1.35 [0.86-2.13],0.1927973369324133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHRM1,Muscarinic acetylcholine receptor M1,21643,45,0.49 [0.19-1.26],0.1405662850864894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CIAPIN1,Anamorsin,25604,49,1.15 [0.77-1.70],0.4997317420201618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CILP,Cartilage intermediate layer protein 1,22260,47,1.77 [1.04-3.01],0.036947899815656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CINP,Cyclin-dependent kinase 2-interacting protein,21842,47,0.98 [0.52-1.84],0.9517159373835768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CIRBP,Cold-inducible RNA-binding protein,22142,46,0.96 [0.72-1.30],0.8113829925150957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CIT,Citron Rho-interacting kinase,21643,45,1.21 [0.69-2.12],0.5092186053098544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CKAP4,Cytoskeleton-associated protein 4,25655,48,1.78 [0.75-4.21],0.191346945285046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CKB,Creatine kinase B-type,22260,47,1.16 [0.72-1.85],0.5412667174477532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25431,49,1.03 [0.72-1.48],0.8746164612145562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLASP1,CLIP-associating protein 1,21461,46,0.80 [0.51-1.28],0.3549234314915843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLC,Galectin-10,25480,48,1.10 [0.76-1.60],0.5975945054970216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC10A,C-type lectin domain family 10 member A,25345,48,1.13 [0.55-2.32],0.7299715586290678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC11A,C-type lectin domain family 11 member A,25479,49,1.47 [0.87-2.48],0.150455308183922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC12A,C-type lectin domain family 12 member A,21639,44,0.65 [0.15-2.83],0.5658997637745697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC14A,C-type lectin domain family 14 member A,25528,49,0.94 [0.42-2.11],0.8764608797802677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC1A,C-type lectin domain family 1 member A,25057,47,1.87 [0.88-3.99],0.1041339333316139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC1B,C-type lectin domain family 1 member B,25735,50,1.01 [0.78-1.30],0.9455664123519564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC2L,C-type lectin domain family 2 member L,21643,45,1.34 [0.88-2.04],0.170880000653005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC3B,Tetranectin,21766,45,0.32 [0.08-1.25],0.1015610333399349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4A,C-type lectin domain family 4 member A,25482,47,1.80 [0.81-3.96],0.1467816790847607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4C,C-type lectin domain family 4 member C,25482,47,0.85 [0.49-1.47],0.5555457498636942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4D,C-type lectin domain family 4 member D,25482,47,1.33 [0.88-2.01],0.1702457639969177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4G,C-type lectin domain family 4 member G,25482,47,0.93 [0.42-2.05],0.8620075151420395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4M,C-type lectin domain family 4 member M,22216,47,1.79 [1.02-3.13],0.0433224846079829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC5A,C-type lectin domain family 5 member A,25431,48,1.49 [0.63-3.52],0.3591785383605853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC6A,C-type lectin domain family 6 member A,24914,46,0.82 [0.45-1.47],0.5009779124328303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC7A,C-type lectin domain family 7 member A,25782,48,0.90 [0.61-1.33],0.5942325661230655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLGN,Calmegin,21643,45,0.82 [0.41-1.61],0.556251161962127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLIC5,Chloride intracellular channel protein 5,21643,45,0.55 [0.19-1.58],0.2644133331139567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLINT1,Clathrin interactor 1,21461,46,1.07 [0.60-1.89],0.8236757244416376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLIP2,CAP-Gly domain-containing linker protein 2,25482,47,0.91 [0.73-1.15],0.4388927386954546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLMP,CXADR-like membrane protein,25722,48,1.32 [0.37-4.75],0.6680325406269979
