Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRC,Chymotrypsin-C,19398,645,0.91 [0.81-1.02],0.0959557311276012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRL,Chymotrypsin-like protease CTRL-1,16882,560,0.97 [0.86-1.10],0.6471011511894368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSB,Cathepsin B,19412,647,0.97 [0.85-1.11],0.6723009446404615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSC,Dipeptidyl peptidase 1,19373,646,0.93 [0.79-1.10],0.4184705266581973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSD,Cathepsin D,18124,598,0.81 [0.66-0.99],0.0370573915918473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSE,Cathepsin E,16552,548,1.04 [0.89-1.22],0.6258240193330477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSF,Cathepsin F,19471,648,1.16 [0.98-1.38],0.0922312743894703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSH,Pro-cathepsin H,18999,636,1.04 [0.95-1.15],0.376672585445404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSL,Cathepsin L1,19405,651,1.15 [0.86-1.54],0.3350914706295439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSO,Cathepsin O,19592,654,0.88 [0.70-1.10],0.2570300285689029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSS,Cathepsin S,15280,492,1.11 [0.77-1.59],0.5906364915720665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSV,Cathepsin L2,19511,647,1.02 [0.87-1.21],0.7727086162009982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSZ,Cathepsin Z,19393,643,0.90 [0.72-1.13],0.3576038115933179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16442,556,1.05 [0.84-1.31],0.6832451382569218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CWC15,Spliceosome-associated protein CWC15 homolog,16732,548,0.91 [0.79-1.05],0.2135767872238028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CX3CL1,Fractalkine,19274,641,0.94 [0.76-1.16],0.554165702102265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXADR,Coxsackievirus and adenovirus receptor,19363,646,1.14 [1.00-1.30],0.0508179064266986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL1,Growth-regulated alpha protein,19353,646,0.91 [0.85-0.98],0.017570493142229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL10,C-X-C motif chemokine 10,19495,647,0.99 [0.89-1.10],0.8067362924018873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL11,C-X-C motif chemokine 11,19571,649,0.97 [0.89-1.06],0.5596008523588001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL12,Stromal cell-derived factor 1,19019,630,1.03 [0.87-1.23],0.7217354195728083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL13,C-X-C motif chemokine 13,19571,649,0.95 [0.84-1.07],0.3780115033945781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL14,C-X-C motif chemokine 14,19019,630,1.09 [0.99-1.21],0.0870450020042609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL16,C-X-C motif chemokine 16,19599,653,0.95 [0.71-1.28],0.7273084196000288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL17,C-X-C motif chemokine 17,19592,654,1.04 [0.88-1.23],0.6507765994550834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL3,C-X-C motif chemokine 3,19390,645,0.95 [0.89-1.02],0.1867245496929599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL5,C-X-C motif chemokine 5,19346,651,0.99 [0.93-1.05],0.7304241399287845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL6,C-X-C motif chemokine 6,19592,654,0.96 [0.87-1.04],0.3124554688657721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL8,Interleukin-8,19245,639,1.00 [0.91-1.11],0.9444531143924402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL9,C-X-C motif chemokine 9,19495,647,1.02 [0.92-1.13],0.6881572990330084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5A,Cytochrome b5,16324,552,1.02 [0.92-1.13],0.7432559494512758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5R2,NADH-cytochrome b5 reductase 2,16623,542,1.00 [0.86-1.16],0.9728360339750426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16388,553,0.92 [0.83-1.02],0.1103102429376977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTH3,Cytohesin-3,16324,552,1.02 [0.91-1.14],0.7101101461906881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTL1,Cytokine-like protein 1,16918,562,0.53 [0.38-0.75],0.0002748239483944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAAM1,Disheveled-associated activator of morphogenesis 1,16552,548,1.04 [0.94-1.15],0.4189732506904834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAB2,Disabled homolog 2,19569,648,1.01 [0.95-1.07],0.7858418039718601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAG1,Dystroglycan,19495,647,1.01 [0.88-1.17],0.857891574643766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAND5,DAN domain family member 5,16438,554,1.01 [0.87-1.17],0.9112454397498936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPK2,Death-associated protein kinase 2,16438,554,0.90 [0.77-1.06],0.2026348332756286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19363,646,1.02 [0.96-1.08],0.474995609502969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19240,639,0.98 [0.89-1.08],0.7332790663225376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBH,Dopamine beta-hydroxylase,16891,556,1.04 [0.96-1.12],0.3674709491718778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBI,Acyl-CoA-binding protein,19295,643,1.01 [0.92-1.10],0.8914340869208773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBN1,Drebrin,16438,554,0.91 [0.77-1.07],0.2667686094136616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBNL,Drebrin-like protein,19495,647,0.99 [0.92-1.07],0.8729987882174541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19471,648,1.11 [0.91-1.35],0.3224702910725668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCC,Netrin receptor DCC,16442,556,0.65 [0.43-0.98],0.0411326383292681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCDC2C,Doublecortin domain-containing protein 2C,16324,552,0.94 [0.83-1.08],0.3953306870688025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCLRE1C,Protein artemis,16324,552,1.09 [0.85-1.40],0.4845522695639985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCN,Decorin,19051,636,1.04 [0.76-1.43],0.799254454405281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTD,Deoxycytidylate deaminase,16552,548,1.02 [0.94-1.12],0.6004493443655389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN1,Dynactin subunit 1,19569,648,0.96 [0.87-1.07],0.4696916455088135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN2,Dynactin subunit 2,19313,644,0.99 [0.92-1.06],0.745171920199978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN6,Dynactin subunit 6,18955,632,0.99 [0.89-1.09],0.8260408977630049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTPP1,dCTP pyrophosphatase 1,19405,651,0.99 [0.79-1.24],0.9376279516128748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D1,DCN1-like protein 1,16376,548,0.97 [0.87-1.09],0.6443611140199127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D2,DCN1-like protein 2,16324,552,1.00 [0.91-1.11],0.9285271720900956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCXR,L-xylulose reductase,19471,648,0.98 [0.86-1.11],0.7228372307035991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDA1,DET1- and DDB1-associated protein 1,16388,553,1.01 [0.83-1.22],0.9498576766259944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19313,644,0.91 [0.78-1.07],0.2478215044209453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDC,Aromatic-L-amino-acid decarboxylase,19375,651,1.14 [0.99-1.31],0.0618231931625469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDHD2,Phospholipase DDHD2,16891,559,0.99 [0.87-1.12],0.8530155240308644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDI2,Protein DDI1 homolog 2,16552,548,0.98 [0.89-1.09],0.714594130663917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDR1,Epithelial discoidin domain-containing receptor 1,19571,649,0.62 [0.45-0.84],0.0024919719487917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDT,D-dopachrome decarboxylase,16918,562,1.14 [0.95-1.37],0.1677892335978796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX1,ATP-dependent RNA helicase DDX1,16830,553,0.98 [0.84-1.15],0.8410773753939237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX25,ATP-dependent RNA helicase DDX25,16442,556,1.04 [0.85-1.27],0.727324133991212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX39A,ATP-dependent RNA helicase DDX39A,16438,554,0.96 [0.66-1.39],0.8153032663760573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX4,Probable ATP-dependent RNA helicase DDX4,16438,554,0.84 [0.71-1.00],0.0441791088711741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX53,Probable ATP-dependent RNA helicase DDX53,16442,556,0.93 [0.73-1.17],0.5153894704959605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX58,Antiviral innate immune response receptor RIG-I,18956,626,0.96 [0.85-1.09],0.5583114299798597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19363,646,1.01 [0.94-1.09],0.7122058705368888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFA1_DEFA1B,Neutrophil defensin 1,18968,632,0.90 [0.78-1.03],0.1297640261378859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB103A_DEFB103B,Beta-defensin 103,16310,550,1.04 [0.86-1.27],0.6852540292849852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB104A_DEFB104B,Beta-defensin 104,16376,548,1.09 [0.95-1.24],0.2132947304962476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB116,Beta-defensin 116,16376,548,1.06 [0.96-1.17],0.2796049027414669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB118,Beta-defensin 118,16376,548,1.11 [0.98-1.25],0.0987381498867022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB4A_DEFB4B,Beta-defensin 4A,19129,639,1.02 [0.98-1.07],0.3563574216645261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENND2B,DENN domain-containing protein 2B,16388,553,1.07 [0.92-1.24],0.4096273744056339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENR,Density-regulated protein,16438,554,0.93 [0.80-1.08],0.3591697074009083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DFFA,DNA fragmentation factor subunit alpha,19592,654,0.97 [0.88-1.07],0.5647325816119688
