Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENO2,Gamma-enolase,19141,60,0.97 [0.68-1.38],0.8715145881512073
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENO3,Beta-enolase,16171,48,1.06 [0.64-1.75],0.8143850302290033
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENOPH1,Enolase-phosphatase E1,16519,52,0.81 [0.42-1.53],0.5081282886688039
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16087,51,0.77 [0.27-2.15],0.61232722265344
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENPEP,Glutamyl aminopeptidase,16087,51,0.86 [0.45-1.65],0.6598952915752381
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19187,60,1.04 [0.47-2.30],0.9263723623723352
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19048,60,2.44 [1.20-4.92],0.0131936966030059
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16171,48,1.24 [0.58-2.67],0.5827323893807768
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18359,60,1.26 [0.96-1.65],0.0953052318379314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENSA,Alpha-endosulfine,16519,52,0.80 [0.46-1.38],0.4241144231390175
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18500,58,1.27 [0.76-2.13],0.3627361464951257
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18617,59,1.07 [0.35-3.21],0.9103060390017204
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18617,59,1.54 [0.60-3.94],0.3654054078905315
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,16171,48,1.33 [0.83-2.15],0.2393795484305226
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EP300,Histone acetyltransferase p300,16128,53,1.07 [0.47-2.39],0.8776849312023339
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPB41L5,Band 4.1-like protein 5,16123,49,0.72 [0.42-1.23],0.2295402025433796
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPCAM,Epithelial cell adhesion molecule,18959,60,0.84 [0.67-1.05],0.1236522759704434
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPGN,Epigen,16519,52,0.83 [0.42-1.65],0.5910553858075842
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHA1,Ephrin type-A receptor 1,19021,60,0.95 [0.49-1.88],0.8937061340055167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHA10,Ephrin type-A receptor 10,18535,60,1.30 [1.02-1.66],0.0343029299684334
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHA2,Ephrin type-A receptor 2,18313,51,3.26 [1.68-6.33],0.0004796050103951
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHA4,Ephrin type-A receptor 4,16233,51,1.75 [0.67-4.58],0.2558274813322446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHB4,Ephrin type-B receptor 4,19187,60,2.17 [0.92-5.09],0.0755875487676044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHB6,Ephrin type-B receptor 6,18810,59,2.04 [0.99-4.21],0.0542797921587787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHX2,Bifunctional epoxide hydrolase 2,18617,59,0.72 [0.46-1.14],0.1624767514888521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPN1,Epsin-1,16263,51,1.44 [0.98-2.13],0.0631227293057117
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPO,Erythropoietin,18917,60,0.93 [0.66-1.30],0.667594635008786
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPPK1,Epiplakin,16171,48,1.21 [0.83-1.77],0.3312093778047468
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19101,60,2.47 [1.24-4.93],0.0102000440257216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,19002,60,1.09 [0.40-2.97],0.86809076272366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,18910,60,0.70 [0.19-2.55],0.5845289239064044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,19002,60,3.43 [1.33-8.88],0.0110211615874124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERBIN,Erbin,18892,59,1.02 [0.81-1.27],0.8851902323687582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERC2,ERC protein 2,16123,49,0.88 [0.59-1.32],0.5352069688163448
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERCC1,DNA excision repair protein ERCC-1,16004,51,0.68 [0.26-1.72],0.4126818261046708
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EREG,Proepiregulin,18810,59,1.09 [0.82-1.45],0.5402990784886621
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERI1,3'-5' exoribonuclease 1,16263,51,1.23 [0.60-2.54],0.5660654651786227
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERMAP,Erythroid membrane-associated protein,16128,53,1.15 [0.62-2.12],0.6524842786769824
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16519,52,0.58 [0.28-1.20],0.1420621708751326
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,16233,51,0.99 [0.79-1.24],0.924522439161551
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,18858,59,1.05 [0.42-2.63],0.912562287710236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16087,51,0.82 [0.42-1.60],0.5598757745435181
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,19187,60,2.12 [1.05-4.25],0.0352698147561483
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ESM1,Endothelial cell-specific molecule 1,18960,60,2.08 [1.07-4.03],0.0307887016076574
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ESPL1,Separin,16004,51,0.81 [0.47-1.38],0.4370606579667242
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ESR1,Estrogen receptor,16128,53,0.92 [0.57-1.49],0.7428690305209442
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ESYT2,Extended synaptotagmin-2,16568,53,0.95 [0.68-1.32],0.7479733395709025
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EVI2B,Protein EVI2B,16004,51,1.34 [0.81-2.20],0.2553189370152299
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,16128,53,1.03 [0.77-1.39],0.8257031646040001
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EVPL,Envoplakin,16263,51,0.88 [0.38-2.00],0.7533124804173225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EXOSC10,Exosome component 10,16087,51,0.63 [0.35-1.15],0.1356320841999722
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EXTL1,Exostosin-like 1,16087,51,0.98 [0.56-1.73],0.9563528984796646
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EZR,Ezrin,19141,60,1.34 [0.53-3.41],0.5403451718870116
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F10,Coagulation factor X,16610,51,0.99 [0.33-2.98],0.9892878097913234
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F11,Coagulation factor XI,16371,49,0.42 [0.15-1.17],0.0977453245089124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F11R,Junctional adhesion molecule A,18960,59,0.87 [0.57-1.32],0.5070558377878609
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F12,Coagulation factor XII,16621,52,1.37 [0.71-2.64],0.3462456715799047
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F13B,Coagulation factor XIII B chain,16514,51,1.35 [0.46-3.95],0.5855983031997554
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F2,Prothrombin,16621,52,1.01 [0.17-5.94],0.9944936504524224
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F2R,Proteinase-activated receptor 1,19016,60,1.16 [0.77-1.74],0.489657902885718
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F3,Tissue factor,19022,60,1.81 [0.83-3.92],0.1358508338330759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F7,Coagulation factor VII,18981,59,0.70 [0.32-1.52],0.3625719814304603
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",F9,Coagulation factor IX,18977,58,0.33 [0.09-1.25],0.1025854537991154
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP1,"Fatty acid-binding protein, liver",18960,60,1.16 [0.91-1.48],0.2392486947438753
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",18977,58,1.01 [0.75-1.37],0.9369291095434088
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP3,"Fatty acid-binding protein, heart",16605,52,2.17 [1.34-3.51],0.0016632581231103
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",19187,60,1.39 [0.88-2.19],0.1549497261373288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP5,Fatty acid-binding protein 5,19077,60,0.95 [0.68-1.33],0.766007089875815
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP6,Gastrotropin,18588,59,0.68 [0.44-1.07],0.0922643728134729
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP9,Fatty acid-binding protein 9,18917,60,0.80 [0.53-1.22],0.3008646952537498
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FADD,FAS-associated death domain protein,18977,58,0.90 [0.66-1.23],0.5003628178112676
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM13A,Protein FAM13A,16503,53,0.82 [0.54-1.23],0.3369302732900398
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM171A2,Protein FAM171A2,16580,52,1.05 [0.91-1.22],0.4808865173448824
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM171B,Protein FAM171B,16519,52,1.53 [0.81-2.92],0.1932972291412665
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,16171,48,1.00 [0.63-1.57],0.9853448548488324
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM20A,Pseudokinase FAM20A,16605,52,1.31 [0.48-3.58],0.5966033198914972
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM3B,Protein FAM3B,18892,59,2.08 [1.05-4.12],0.0345282709338308
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM3C,Protein FAM3C,18947,57,2.74 [1.26-5.92],0.0106178331281145
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM3D,Protein FAM3D,16503,53,1.03 [0.74-1.43],0.8602107940277405
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAP,Prolyl endopeptidase FAP,19187,60,1.29 [0.53-3.13],0.577597887795799
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,16123,49,0.66 [0.41-1.07],0.0904734013951174
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,19131,60,1.57 [1.00-2.48],0.0524886962725298
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,19142,59,0.89 [0.48-1.63],0.6970393776961834
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FBLN2,Fibulin-2,16588,53,2.78 [1.37-5.64],0.0046989867020244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FBN2,Fibrillin-2,16123,49,1.27 [0.81-2.00],0.2967802057391933
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",18977,58,1.08 [0.79-1.48],0.6477594586274653
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16605,52,1.19 [0.82-1.72],0.350724956831336
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,18917,60,1.26 [0.78-2.02],0.3502560732953207
