Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF21,Fibroblast growth factor 21,26338,647,1.00 [0.95-1.06],0.8834289753085468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,26343,645,1.15 [1.04-1.27],0.0073531116798546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF3,Fibroblast growth factor 3,22172,549,1.00 [0.76-1.31],0.977248920968714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF5,Fibroblast growth factor 5,25630,626,1.01 [0.81-1.25],0.9595268567177828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF6,Fibroblast growth factor 6,22172,549,0.71 [0.56-0.90],0.0051291847425961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF7,Fibroblast growth factor 7,21997,536,0.97 [0.87-1.08],0.5858801811154732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF9,Fibroblast growth factor 9,21958,535,0.76 [0.62-0.93],0.008419629463863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,26249,644,0.91 [0.74-1.14],0.4197807817996971
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,22826,562,1.28 [1.09-1.49],0.0022551295930904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,22779,562,0.79 [0.63-0.98],0.0330869081635195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR2,Fibroblast growth factor receptor 2,26249,644,1.15 [0.84-1.57],0.39525660206702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR4,Fibroblast growth factor receptor 4,22337,555,0.87 [0.74-1.01],0.0645724584266117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,22832,559,1.28 [1.12-1.45],0.0001833927642864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGR,Tyrosine-protein kinase Fgr,25527,621,0.97 [0.86-1.10],0.6241735330201721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FH,"Fumarate hydratase, mitochondrial",22078,550,0.98 [0.89-1.08],0.6546723063440356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22097,538,0.95 [0.80-1.13],0.5789396773779777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,25527,621,1.00 [0.91-1.10],0.9815937300806754
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FIS1,Mitochondrial fission 1 protein,26162,644,1.02 [0.93-1.11],0.7039298228110591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22791,563,1.01 [0.93-1.09],0.8531870248763878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26204,644,0.99 [0.93-1.06],0.8318552205102137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25976,643,1.05 [0.90-1.23],0.5189689324734965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25976,643,1.03 [0.95-1.10],0.4883780246547474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25477,619,0.99 [0.85-1.15],0.878328171940459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBPL,FK506-binding protein-like,22702,558,0.95 [0.83-1.09],0.4924141275690682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLI1,Friend leukemia integration 1 transcription factor,25530,618,0.98 [0.92-1.04],0.5084527171221187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25976,643,0.86 [0.67-1.10],0.2227139055627792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT1,Vascular endothelial growth factor receptor 1,26007,645,1.08 [0.80-1.46],0.6183362012353922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,25530,618,1.03 [0.82-1.30],0.7757078191723883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,26420,648,0.99 [0.80-1.22],0.9250229781010386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT4,Vascular endothelial growth factor receptor 3,26249,644,1.03 [0.84-1.27],0.764099895796692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMNL1,Formin-like protein 1,25527,621,1.01 [0.91-1.13],0.8188047609062221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMR1,Synaptic functional regulator FMR1,25530,618,0.96 [0.79-1.18],0.720833068061272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FN1,Fibronectin,22868,562,1.02 [0.75-1.38],0.9147726024031756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,22779,562,1.01 [0.85-1.20],0.943221066201978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22693,556,1.16 [0.94-1.43],0.1671306899433842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLH1,Glutamate carboxypeptidase 2,22172,549,1.00 [0.93-1.08],0.919070056860968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR1,Folate receptor alpha,26120,641,1.12 [0.88-1.44],0.3529575720501543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR2,Folate receptor beta,26391,647,0.88 [0.70-1.12],0.299466666122878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR3,Folate receptor gamma,26162,641,0.99 [0.96-1.03],0.7206977388458289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOS,Proto-oncogene c-Fos,21958,535,1.15 [0.91-1.45],0.2549692360050871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOSB,Protein fosB,25527,621,0.95 [0.79-1.15],0.622020861702935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXJ3,Forkhead box protein J3,22172,549,0.95 [0.79-1.15],0.6016036741462671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO1,Forkhead box protein O1,26115,644,1.01 [0.93-1.10],0.7371005684392666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO3,Forkhead box protein O3,25530,618,0.98 [0.91-1.05],0.5605822718900833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD4B,FERM domain-containing protein 4B,22097,538,1.09 [0.97-1.23],0.1279761992887713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD7,FERM domain-containing protein 7,22191,556,0.93 [0.73-1.19],0.5589420565891563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRZB,Secreted frizzled-related protein 3,25882,643,0.86 [0.66-1.11],0.2504901476831718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,22252,545,0.84 [0.74-0.94],0.0035245364354346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FST,Follistatin,26240,645,1.12 [0.98-1.28],0.0840330201942229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL1,Follistatin-related protein 1,22252,545,1.51 [1.06-2.14],0.0222915438441888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL3,Follistatin-related protein 3,26117,642,1.21 [0.97-1.50],0.0958544453029163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,22745,561,1.09 [0.99-1.19],0.0661619001086927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUCA1,Tissue alpha-L-fucosidase,26328,651,1.08 [0.99-1.18],0.0879926129162434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,22337,555,1.16 [1.02-1.31],0.0208342392075104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FURIN,Furin,26249,644,0.90 [0.73-1.10],0.3066799807462245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUS,RNA-binding protein FUS,25490,616,1.08 [0.90-1.29],0.4114015295979384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22342,550,0.89 [0.77-1.02],0.0986325001954487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26391,647,1.04 [0.89-1.21],0.6432519759330623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",25976,643,0.93 [0.82-1.05],0.2199345240589568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXN,"Frataxin, mitochondrial",26384,647,0.97 [0.88-1.06],0.4829493991212988
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,25630,626,1.00 [0.90-1.11],0.9828718079306308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FYB1,FYN-binding protein 1,26127,639,1.03 [0.95-1.11],0.4844734759205474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD10,Frizzled-10,22191,556,1.02 [0.89-1.16],0.7794458390363864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD8,Frizzled-8,22078,550,1.03 [0.86-1.24],0.7287834404840887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22693,556,1.02 [0.87-1.19],0.817929089608361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22392,551,0.88 [0.77-1.02],0.0808140110447655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22078,550,0.94 [0.82-1.07],0.3306167675318681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD1,Glutamate decarboxylase 1,21997,536,0.82 [0.60-1.13],0.2249512600000464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD2,Glutamate decarboxylase 2,22172,549,0.79 [0.64-0.97],0.0217115079153123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22392,551,0.98 [0.83-1.15],0.7902120544173018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22252,545,1.03 [0.88-1.20],0.7002815592425682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAGE2A,G antigen 2A,21997,536,0.86 [0.75-1.00],0.0561361288846075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAL,Galanin peptides,26286,648,0.88 [0.78-0.98],0.0202264021141414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26049,645,1.17 [0.91-1.49],0.2226656207863308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26384,647,0.98 [0.75-1.28],0.8936769241508703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25630,626,0.87 [0.74-1.04],0.1203024905903459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22833,563,1.06 [0.79-1.42],0.7069325377383371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT7,N-acetylgalactosaminyltransferase 7,26049,645,0.86 [0.62-1.19],0.3552096412656347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAMT,Guanidinoacetate N-methyltransferase,22097,538,0.97 [0.78-1.20],0.7530007066662491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21849,543,1.16 [0.90-1.50],0.2453124080772901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GART,Trifunctional purine biosynthetic protein adenosine-3,22791,563,0.96 [0.70-1.30],0.7757161757633809
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS2,Growth arrest-specific protein 2,22392,551,1.15 [1.01-1.31],0.0417388823285866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,26299,648,1.38 [1.05-1.80],0.0196716546615513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GASK1A,Golgi-associated kinase 1A,22097,538,0.84 [0.69-1.02],0.0741553926487909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,22779,562,1.12 [1.06-1.18],3.91370695409653e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21997,536,0.91 [0.66-1.24],0.5416567332244869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22252,545,0.99 [0.89-1.10],0.8124412093150511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBA,Lysosomal acid glucosylceramidase,22191,556,0.93 [0.80-1.09],0.3710323210435651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,22739,562,1.21 [1.08-1.36],0.0015092674492838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP2,Guanylate-binding protein 2,25630,626,1.01 [0.89-1.13],0.9260052865402372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP4,Guanylate-binding protein 4,25527,621,0.98 [0.85-1.14],0.8096106216750583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP6,Guanylate-binding protein 6,22097,538,1.07 [0.90-1.27],0.4636624994809757
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GC,Vitamin D-binding protein,22868,562,1.32 [0.97-1.78],0.0753757729857561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,22779,562,1.02 [0.95-1.10],0.6203682586689089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCG,Pro-glucagon,25530,618,1.03 [0.97-1.09],0.3155761282193718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21803,541,1.17 [1.00-1.36],0.0502060231999767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCLM,Glutamate--cysteine ligase regulatory subunit,22097,538,1.06 [0.89-1.25],0.5146859259744495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26049,645,1.16 [0.95-1.41],0.1459217032939586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,26477,653,1.32 [1.15-1.50],6.0686481244206745e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF2,Growth/differentiation factor 2,26155,646,1.01 [0.84-1.23],0.8836530817291622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDNF,Glial cell line-derived neurotrophic factor,25527,621,1.11 [0.93-1.34],0.2518029547675151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GET3,ATPase GET3,22833,563,0.98 [0.85-1.13],0.7513061021805613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFAP,Glial fibrillary acidic protein,25489,615,0.93 [0.80-1.09],0.3636656581486477
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,25530,618,1.09 [0.98-1.22],0.1311680716068407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25530,618,0.95 [0.89-1.01],0.0952205618595541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA1,GDNF family receptor alpha-1,26338,647,1.34 [1.05-1.71],0.020491581313338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA2,GDNF family receptor alpha-2,26049,645,0.74 [0.53-1.02],0.0618170871235183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA3,GDNF family receptor alpha-3,25896,641,0.90 [0.71-1.16],0.4266126500025545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRAL,GDNF family receptor alpha-like,22095,540,0.92 [0.81-1.06],0.2548018464718998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,25527,621,1.00 [0.90-1.10],0.9386022106966744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGACT,Gamma-glutamylaminecyclotransferase,22833,563,1.02 [0.91-1.14],0.7920102145352537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGCT,Gamma-glutamylcyclotransferase,22785,561,0.94 [0.79-1.11],0.447215240315549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGH,Gamma-glutamyl hydrolase,25696,630,0.87 [0.71-1.08],0.2074541506555408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,26125,639,1.15 [1.00-1.32],0.0474281612660649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,25976,643,1.49 [1.12-1.98],0.0068378042028949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH1,Somatotropin,26113,646,1.02 [0.98-1.06],0.2790507491966406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH2,Growth hormone variant,25530,618,0.97 [0.93-1.02],0.1971425088905531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHR,Growth hormone receptor,22337,555,0.92 [0.70-1.23],0.5890542184180908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRHR,Growth hormone-releasing hormone receptor,25527,621,0.97 [0.86-1.11],0.6732482878678627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRL,Appetite-regulating hormone,26155,646,1.06 [0.97-1.15],0.2010948852986167
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GID8,Glucose-induced degradation protein 8 homolog,22791,563,0.74 [0.56-0.98],0.0375633139380054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIGYF2,GRB10-interacting GYF protein 2,22791,563,1.09 [0.99-1.21],0.0900823953398284
