Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,26236,287,0.86 [0.56-1.31],0.4802858185746836
Chapter VI Diseases of the nervous system,Epilepsy,DNLZ,DNL-type zinc finger protein,22207,242,0.93 [0.81-1.07],0.3270898445633321
Chapter VI Diseases of the nervous system,Epilepsy,DNM1,Dynamin-1,22816,246,0.93 [0.84-1.04],0.2031725057148505
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,22903,249,1.12 [0.91-1.39],0.2821133516193831
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,26104,285,0.97 [0.82-1.15],0.7054417550282257
Chapter VI Diseases of the nervous system,Epilepsy,DNPEP,Aspartyl aminopeptidase,22886,249,1.22 [0.99-1.50],0.0618487291498499
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26371,287,1.15 [0.95-1.40],0.1583920200325716
Chapter VI Diseases of the nervous system,Epilepsy,DOC2B,Double C2-like domain-containing protein beta,22289,242,1.22 [0.90-1.64],0.1933536529367655
Chapter VI Diseases of the nervous system,Epilepsy,DOCK9,Dedicator of cytokinesis protein 9,22207,242,1.02 [0.93-1.13],0.6393842405252148
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,22886,249,0.93 [0.85-1.02],0.1152294594741616
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,26282,285,0.96 [0.88-1.05],0.401872340776975
Chapter VI Diseases of the nervous system,Epilepsy,DPEP1,Dipeptidase 1,26054,285,1.01 [0.83-1.24],0.8954445612920094
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,26173,286,1.47 [1.02-2.10],0.0382676716541766
Chapter VI Diseases of the nervous system,Epilepsy,DPP10,Inactive dipeptidyl peptidase 10,26233,284,0.99 [0.73-1.35],0.9600477941910568
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,25785,283,1.16 [0.81-1.66],0.4122950791736138
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26173,286,0.69 [0.50-0.94],0.0204775553007201
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,26062,281,1.24 [1.04-1.49],0.0173383932128111
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,26603,287,1.07 [0.71-1.60],0.7454823185270109
Chapter VI Diseases of the nervous system,Epilepsy,DPY30,Protein dpy-30 homolog,26410,289,1.17 [1.00-1.38],0.0572531242389687
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,26104,285,1.56 [1.24-1.97],0.0001884335295104
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,26173,286,1.03 [0.86-1.24],0.7433867040333054
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,26004,281,2.07 [1.58-2.71],1.173707828119439e-07
Chapter VI Diseases of the nervous system,Epilepsy,DSCAM,Down syndrome cell adhesion molecule,22903,249,0.86 [0.61-1.21],0.3875442738294259
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26280,282,1.71 [1.17-2.51],0.0060363373903599
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,26416,289,1.21 [0.89-1.65],0.2177971268721902
Chapter VI Diseases of the nervous system,Epilepsy,DSG4,Desmoglein-4,26094,285,1.01 [0.82-1.24],0.931261903696458
Chapter VI Diseases of the nervous system,Epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,22447,241,0.92 [0.80-1.07],0.2774559329974237
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,22771,247,1.44 [1.11-1.88],0.0058257030063712
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22289,242,0.78 [0.62-0.97],0.0235484852732211
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26173,286,1.34 [0.87-2.05],0.1812642928956112
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,22941,250,1.09 [0.92-1.29],0.3342554684006354
Chapter VI Diseases of the nervous system,Epilepsy,DUOX2,Dual oxidase 2,25810,280,0.95 [0.82-1.10],0.5017599281478491
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,22812,248,0.73 [0.53-1.00],0.0518479202046808
Chapter VI Diseases of the nervous system,Epilepsy,DUSP29,Dual specificity phosphatase 29,22289,242,1.05 [0.88-1.25],0.5873329650353674
Chapter VI Diseases of the nervous system,Epilepsy,DUSP3,Dual specificity protein phosphatase 3,25635,273,1.06 [0.94-1.19],0.3164017018324555
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22816,246,1.01 [0.89-1.13],0.926133621015191
Chapter VI Diseases of the nervous system,Epilepsy,DXO,Decapping and exoribonuclease protein,22886,249,0.97 [0.74-1.26],0.7960418134173377
Chapter VI Diseases of the nervous system,Epilepsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22812,248,1.00 [0.77-1.28],0.9798877953085154
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT1,Dynein light chain Tctex-type 1,22289,242,1.01 [0.87-1.18],0.8583529473190896
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT3,Dynein light chain Tctex-type 3,22812,248,1.03 [0.78-1.35],0.842588530078571
Chapter VI Diseases of the nervous system,Epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26104,285,0.99 [0.88-1.10],0.7907000723507627
Chapter VI Diseases of the nervous system,Epilepsy,EBI3_IL27,Interleukin-27,26458,290,1.65 [1.22-2.25],0.0013236140555242
Chapter VI Diseases of the nervous system,Epilepsy,ECE1,Endothelin-converting enzyme 1,25635,273,1.00 [0.74-1.36],0.998662008209299
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22941,250,1.12 [0.96-1.31],0.1389534614234344
Chapter VI Diseases of the nervous system,Epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22350,243,1.04 [0.91-1.18],0.5745037472845311
Chapter VI Diseases of the nervous system,Epilepsy,ECI2,Enoyl-CoA delta isomerase 2,22212,236,1.02 [0.84-1.25],0.8304961994048587
Chapter VI Diseases of the nervous system,Epilepsy,ECM1,Extracellular matrix protein 1,22333,242,1.09 [0.77-1.53],0.6324060049035246
Chapter VI Diseases of the nervous system,Epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,22207,242,1.06 [0.84-1.33],0.6255299278354556
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26504,290,2.06 [1.60-2.66],2.4834573359381392e-08
Chapter VI Diseases of the nervous system,Epilepsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26233,284,0.96 [0.85-1.07],0.429508532976427
Chapter VI Diseases of the nervous system,Epilepsy,EDDM3B,Epididymal secretory protein E3-beta,22812,248,0.83 [0.61-1.12],0.2188156503537235
Chapter VI Diseases of the nervous system,Epilepsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22212,236,0.79 [0.54-1.16],0.229784116774456
Chapter VI Diseases of the nervous system,Epilepsy,EDF1,Endothelial differentiation-related factor 1,22903,249,0.87 [0.72-1.05],0.1529969274905878
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25810,280,1.18 [0.87-1.59],0.2831683470334147
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,22350,243,1.08 [0.71-1.65],0.7270162744773633
Chapter VI Diseases of the nervous system,Epilepsy,EDNRB,Endothelin receptor type B,22285,241,1.11 [0.87-1.41],0.395510193187456
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,22941,250,0.97 [0.85-1.11],0.6685943698353454
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22816,246,2.13 [1.64-2.75],9.471712958841671e-09
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,22516,246,1.10 [0.79-1.55],0.57065646734149
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26327,286,1.93 [1.39-2.67],8.87670001310706e-05
Chapter VI Diseases of the nervous system,Epilepsy,EFHD1,EF-hand domain-containing protein D1,22903,249,1.28 [0.94-1.75],0.1215946030894843
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,26241,282,1.86 [1.29-2.69],0.0008920741845986
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,26065,284,2.26 [1.70-3.02],2.6414251855189363e-08
Chapter VI Diseases of the nervous system,Epilepsy,EFNB2,Ephrin-B2,22289,242,1.04 [0.85-1.27],0.7278171296617564
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,26233,286,0.99 [0.89-1.09],0.796818196664093
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,25662,281,1.14 [0.89-1.47],0.2923411512170571
Chapter VI Diseases of the nervous system,Epilepsy,EGFLAM,Pikachurin,22816,246,0.75 [0.50-1.14],0.1763992952788611
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,26603,287,0.40 [0.24-0.67],0.0005393523080362
Chapter VI Diseases of the nervous system,Epilepsy,EGLN1,Egl nine homolog 1,26233,284,1.04 [0.87-1.25],0.6625742662095497
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,22941,250,0.94 [0.80-1.10],0.4276378710776169
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,22350,243,0.94 [0.84-1.04],0.2114458965323365
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22886,249,0.93 [0.74-1.17],0.5263272902055969
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22735,246,0.96 [0.86-1.08],0.5356002589654207
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22212,236,0.88 [0.72-1.07],0.188982859741504
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22350,243,1.03 [0.77-1.37],0.8479768945269405
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,26104,285,1.02 [0.85-1.22],0.8456150822798589
Chapter VI Diseases of the nervous system,Epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,22285,241,1.02 [0.89-1.17],0.7710788535721379
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26282,285,1.18 [1.01-1.38],0.0322582445744711
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26543,287,1.03 [0.93-1.15],0.5383687449155174
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22903,249,0.89 [0.74-1.07],0.2061610127161146
Chapter VI Diseases of the nervous system,Epilepsy,EIF5,Eukaryotic translation initiation factor 5,22212,236,1.06 [0.81-1.39],0.6644515328287061
Chapter VI Diseases of the nervous system,Epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,25759,277,1.07 [0.75-1.52],0.7195719204445942
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,22903,249,0.97 [0.85-1.12],0.7161597565793048
Chapter VI Diseases of the nervous system,Epilepsy,ELAVL4,ELAV-like protein 4,22207,242,0.97 [0.84-1.12],0.6719778369161733
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,22941,250,2.20 [1.59-3.03],1.5820111669584537e-06
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,26173,286,1.00 [0.82-1.21],0.9811443392375978
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,22212,236,1.15 [0.87-1.53],0.3376209583889932
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,25759,277,1.08 [0.86-1.35],0.5106436925892026
Chapter VI Diseases of the nervous system,Epilepsy,ENDOU,Poly(U)-specific endoribonuclease,21181,228,1.06 [0.82-1.37],0.6612272302774751
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,26603,287,2.97 [1.63-5.42],0.0003700168366109
Chapter VI Diseases of the nervous system,Epilepsy,ENO1,Alpha-enolase,26234,287,0.96 [0.84-1.10],0.5794145734626608
Chapter VI Diseases of the nervous system,Epilepsy,ENO2,Gamma-enolase,26507,288,1.06 [0.91-1.24],0.4595341738419546
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,22350,243,0.72 [0.57-0.92],0.0091928798312179
Chapter VI Diseases of the nervous system,Epilepsy,ENOPH1,Enolase-phosphatase E1,22812,248,0.89 [0.69-1.13],0.3305553830060375
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22212,236,1.43 [0.96-2.13],0.0749786528262287
Chapter VI Diseases of the nervous system,Epilepsy,ENPEP,Glutamyl aminopeptidase,22212,236,0.77 [0.54-1.08],0.1255160824638165
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26603,287,1.47 [1.05-2.06],0.0249518930105242
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26408,287,0.82 [0.66-1.03],0.0939725467149369
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22350,243,1.15 [0.82-1.61],0.4041267298121871
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25449,277,1.27 [1.12-1.43],0.0001346186721009
Chapter VI Diseases of the nervous system,Epilepsy,ENSA,Alpha-endosulfine,22812,248,0.85 [0.67-1.08],0.1912594192770063
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25662,281,0.95 [0.75-1.21],0.6888019720660306
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25810,280,0.87 [0.53-1.45],0.6048551792716829
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25810,280,1.06 [0.72-1.58],0.7653699077683901
Chapter VI Diseases of the nervous system,Epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,22350,243,1.10 [0.89-1.35],0.3881936052992654
Chapter VI Diseases of the nervous system,Epilepsy,EP300,Histone acetyltransferase p300,22285,241,0.93 [0.62-1.40],0.7198407079433317
Chapter VI Diseases of the nervous system,Epilepsy,EPB41L5,Band 4.1-like protein 5,22289,242,0.90 [0.73-1.11],0.3296946069507216
Chapter VI Diseases of the nervous system,Epilepsy,EPCAM,Epithelial cell adhesion molecule,26282,287,0.98 [0.88-1.08],0.6341235967152818
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,22812,248,1.12 [0.90-1.40],0.3148527538443326
Chapter VI Diseases of the nervous system,Epilepsy,EPHA1,Ephrin type-A receptor 1,26371,287,1.24 [0.91-1.70],0.1650719663491939
Chapter VI Diseases of the nervous system,Epilepsy,EPHA10,Ephrin type-A receptor 10,25635,273,1.02 [0.87-1.20],0.8032962774350672
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25370,275,2.43 [1.94-3.05],1.4933716429102482e-14
Chapter VI Diseases of the nervous system,Epilepsy,EPHA4,Ephrin type-A receptor 4,22447,241,1.32 [0.85-2.05],0.2130226232214339
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,26603,287,3.31 [2.33-4.70],2.467617669379241e-11
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,26054,285,2.08 [1.50-2.89],1.2462751887898715e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,25810,280,1.09 [0.94-1.27],0.2653233719780868
Chapter VI Diseases of the nervous system,Epilepsy,EPN1,Epsin-1,22516,246,1.22 [0.97-1.54],0.0964107210139596
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26233,284,1.20 [1.07-1.35],0.0022315417191361
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,22350,243,0.97 [0.82-1.15],0.7590140105901164
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26456,289,1.51 [1.09-2.10],0.0127739885873695
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,26372,286,0.79 [0.51-1.20],0.2700018384283027
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26202,285,0.51 [0.29-0.89],0.0168608498557187
Chapter VI Diseases of the nervous system,Epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,26372,286,0.86 [0.56-1.33],0.5051316747153208
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,26173,286,0.97 [0.87-1.07],0.5199493974190889
Chapter VI Diseases of the nervous system,Epilepsy,ERC2,ERC protein 2,22289,242,1.09 [0.95-1.26],0.2284619171239468
Chapter VI Diseases of the nervous system,Epilepsy,ERCC1,DNA excision repair protein ERCC-1,22106,236,1.05 [0.73-1.52],0.781818749684103
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,26054,285,1.05 [0.93-1.20],0.424547698110485
Chapter VI Diseases of the nervous system,Epilepsy,ERI1,3'-5' exoribonuclease 1,22516,246,0.90 [0.62-1.30],0.5616721298856796
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,22285,241,1.03 [0.78-1.35],0.8453265845628892
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22812,248,1.22 [0.91-1.63],0.1773094279934171
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,22447,241,0.96 [0.87-1.07],0.4939242693012434
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,26128,286,0.82 [0.55-1.24],0.3491249434541419
Chapter VI Diseases of the nervous system,Epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22212,236,1.05 [0.81-1.35],0.7204918286589029
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,26603,287,1.99 [1.46-2.72],1.2562619220737236e-05
Chapter VI Diseases of the nervous system,Epilepsy,ESM1,Endothelial cell-specific molecule 1,26279,287,1.03 [0.76-1.40],0.8451357766530581
Chapter VI Diseases of the nervous system,Epilepsy,ESPL1,Separin,22106,236,1.01 [0.82-1.26],0.901579650242014
Chapter VI Diseases of the nervous system,Epilepsy,ESR1,Estrogen receptor,22285,241,1.02 [0.82-1.25],0.8787710654920884
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,22886,249,1.00 [0.86-1.16],0.974365493764162
Chapter VI Diseases of the nervous system,Epilepsy,EVI2B,Protein EVI2B,22106,236,0.96 [0.70-1.33],0.8225248589107282
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,22285,241,0.94 [0.82-1.08],0.3882117601038904
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,22516,246,1.10 [0.78-1.55],0.5730053818502587
Chapter VI Diseases of the nervous system,Epilepsy,EXOSC10,Exosome component 10,22212,236,0.95 [0.77-1.18],0.6411883517472878
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,22212,236,0.96 [0.74-1.25],0.7635967314763433
