Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FETUB,Fetuin-B,27238,1573,1.38 [1.20-1.59],5.507953304753679e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGA,Fibrinogen alpha chain,23179,1285,1.36 [1.14-1.61],0.0005991440627343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23669,1319,1.06 [0.99-1.13],0.0981428801616705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF12,Fibroblast growth factor 12,23041,1280,1.04 [0.93-1.15],0.5298538636338661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF16,Fibroblast growth factor 16,23041,1280,1.05 [0.94-1.17],0.3920997133627546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF19,Fibroblast growth factor 19,27329,1575,0.96 [0.90-1.02],0.1487028483275087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF2,Fibroblast growth factor 2,27153,1560,1.20 [1.12-1.28],4.2210569613667494e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF20,Fibroblast growth factor 20,23041,1280,1.00 [0.89-1.13],0.971044605920573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF21,Fibroblast growth factor 21,27374,1571,1.08 [1.04-1.12],4.093870899854684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF23,Fibroblast growth factor 23,27378,1572,1.65 [1.57-1.74],2.3140846612522308e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF3,Fibroblast growth factor 3,23041,1280,1.12 [0.95-1.32],0.1713073152488525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF5,Fibroblast growth factor 5,26653,1524,1.25 [1.09-1.44],0.0011126352348642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF6,Fibroblast growth factor 6,23041,1280,0.99 [0.87-1.12],0.81390331301699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF7,Fibroblast growth factor 7,22854,1272,1.01 [0.95-1.08],0.7593837757826337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF9,Fibroblast growth factor 9,22812,1270,1.01 [0.89-1.16],0.8433568379487374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,27288,1571,0.61 [0.53-0.70],9.125649907796196e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP2,Fibroblast growth factor-binding protein 2,23709,1327,0.81 [0.73-0.90],7.634183995395037e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP3,Fibroblast growth factor-binding protein 3,23654,1312,1.10 [0.95-1.27],0.1908275770658662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFR2,Fibroblast growth factor receptor 2,27288,1571,2.51 [2.06-3.04],1.6404661965411392e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFR4,Fibroblast growth factor receptor 4,23213,1295,0.97 [0.88-1.08],0.608688949232007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGL1,Fibrinogen-like protein 1,23722,1331,1.46 [1.35-1.59],1.3362762898067942e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGR,Tyrosine-protein kinase Fgr,26533,1514,1.05 [0.98-1.13],0.1947103452517029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FH,"Fumarate hydratase, mitochondrial",22943,1286,0.97 [0.91-1.03],0.3190990386949601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22956,1281,1.06 [0.96-1.18],0.2484400707772978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FHIT,Bis(5'-adenosyl)-triphosphatase,26533,1514,1.02 [0.96-1.09],0.4806086479683519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FIS1,Mitochondrial fission 1 protein,27201,1567,1.10 [1.04-1.17],0.0006458496462761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23669,1319,1.09 [1.04-1.15],0.0010061475271999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27257,1560,1.03 [0.99-1.07],0.1410117962888381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27020,1548,1.38 [1.24-1.52],6.872250993385802e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27020,1548,1.12 [1.07-1.17],4.497032655741151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26482,1512,1.13 [1.03-1.23],0.0069158508887716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBPL,FK506-binding protein-like,23589,1307,1.08 [0.99-1.18],0.0887311763377475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLI1,Friend leukemia integration 1 transcription factor,26557,1517,1.06 [1.02-1.11],0.0037737252925021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27020,1548,1.73 [1.48-2.02],2.484624699128004e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT1,Vascular endothelial growth factor receptor 1,27026,1550,1.53 [1.28-1.81],1.7306108290739267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT3,Receptor-type tyrosine-protein kinase FLT3,26557,1517,0.92 [0.79-1.07],0.2692082778219986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,27475,1580,1.35 [1.18-1.54],1.5559225641977797e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT4,Vascular endothelial growth factor receptor 3,27288,1571,0.87 [0.76-0.99],0.033724804499731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FMNL1,Formin-like protein 1,26533,1514,1.00 [0.93-1.07],0.9974602524619972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FMR1,Synaptic functional regulator FMR1,26557,1517,1.04 [0.92-1.19],0.5114360605339241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FN1,Fibronectin,23757,1326,1.02 [0.84-1.24],0.8385430222694358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FNDC1,Fibronectin type III domain-containing protein 1,23654,1312,1.07 [0.96-1.20],0.2191968476709285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23573,1312,1.19 [1.03-1.36],0.0148191837393181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLH1,Glutamate carboxypeptidase 2,23041,1280,1.03 [0.98-1.08],0.2448325138853482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR1,Folate receptor alpha,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR2,Folate receptor beta,27435,1573,1.85 [1.60-2.14],2.4972736865784926e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR3,Folate receptor gamma,27203,1568,1.00 [0.98-1.03],0.7950745178732288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOS,Proto-oncogene c-Fos,22812,1270,1.07 [0.92-1.25],0.3665920436998972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOSB,Protein fosB,26533,1514,1.06 [0.95-1.18],0.3344222927889296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXJ3,Forkhead box protein J3,23041,1280,1.10 [0.98-1.24],0.0998575331030594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXO1,Forkhead box protein O1,27153,1560,1.08 [1.02-1.14],0.0045033455969415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXO3,Forkhead box protein O3,26557,1517,1.06 [1.01-1.11],0.0136284358416753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FRMD4B,FERM domain-containing protein 4B,22956,1281,1.02 [0.94-1.10],0.6654210241872328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FRMD7,FERM domain-containing protein 7,23046,1293,0.92 [0.78-1.08],0.2854689991083392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FRZB,Secreted frizzled-related protein 3,26925,1544,0.96 [0.81-1.13],0.608572527468201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FSHB,Follitropin subunit beta,23100,1277,1.01 [0.93-1.10],0.7862508946761979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FST,Follistatin,27281,1571,1.09 [1.00-1.19],0.0429619756123824
