Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,20485,119,1.01 [0.77-1.32],0.9276362089181068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,23762,136,0.81 [0.51-1.27],0.3525666873924179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20495,120,1.09 [0.81-1.46],0.569753306273274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,24212,138,0.99 [0.71-1.39],0.97586530850501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,24104,137,0.83 [0.63-1.11],0.209104858209975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,24290,138,0.88 [0.56-1.39],0.5788360135735025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,20485,119,0.95 [0.72-1.27],0.7494038577385367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,23762,136,0.79 [0.53-1.16],0.2299956961167249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,20944,119,0.61 [0.40-0.93],0.0212037022807242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,24053,136,0.80 [0.62-1.03],0.0837731270545161
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,24053,136,1.72 [1.05-2.84],0.0326993010571316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,21167,119,1.96 [1.03-3.74],0.0408377943446983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,21146,120,0.80 [0.41-1.54],0.5013806942722394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,21128,119,0.74 [0.57-0.96],0.0236460530286685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20599,115,0.85 [0.71-1.01],0.0632852248759418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,20495,120,1.02 [0.82-1.28],0.8335615312964937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23640,134,0.75 [0.55-1.02],0.0645999882803063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20388,118,0.98 [0.58-1.65],0.9278371579216952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,21047,118,0.75 [0.61-0.92],0.0071696800693557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,23657,134,0.93 [0.72-1.20],0.5763613634893838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,24296,136,0.93 [0.75-1.15],0.4892534072622516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20495,120,0.87 [0.58-1.30],0.4904335457846682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20495,120,0.60 [0.32-1.09],0.095084041935013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20495,120,0.79 [0.48-1.30],0.3499685851384451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,20388,118,0.92 [0.60-1.41],0.6902958234441074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20495,120,0.91 [0.67-1.23],0.5382326361652694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20495,120,0.83 [0.56-1.23],0.3554486172169746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",24331,139,0.93 [0.82-1.07],0.3129148738608162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",23640,134,1.03 [0.72-1.48],0.8545273005723386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,23657,134,1.12 [0.80-1.58],0.5130140826585249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,24104,137,0.63 [0.34-1.18],0.1468303999843229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,23596,134,0.97 [0.77-1.22],0.7840021839345027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,20599,115,0.86 [0.67-1.10],0.2263008476774941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,20495,120,0.93 [0.77-1.12],0.4303701589197126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,21047,118,1.47 [1.04-2.08],0.0279709353863424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",21193,119,0.43 [0.15-1.21],0.1090136926284285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,23640,134,0.95 [0.77-1.17],0.6261735319622158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,20485,119,0.82 [0.67-0.99],0.0396592655923886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,21128,119,0.55 [0.35-0.86],0.0083577624037685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,21111,120,0.83 [0.63-1.11],0.2066114125959171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,24167,138,0.85 [0.73-1.00],0.053538007036949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,24290,138,1.89 [1.11-3.20],0.0183748303595792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,21128,119,0.73 [0.52-1.02],0.0692755305583454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,23434,132,1.02 [0.84-1.23],0.8745655511367079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,21193,119,1.66 [1.30-2.12],4.405947227370665e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20495,120,0.33 [0.13-0.84],0.0200481400447655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20599,115,1.63 [0.99-2.69],0.0552304942822637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",24331,139,1.75 [1.03-2.96],0.0384106991581692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24212,138,0.48 [0.25-0.89],0.0206753256535853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,20553,119,0.67 [0.34-1.32],0.2468953393813045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,24167,138,0.87 [0.70-1.08],0.2077718561964983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,24015,136,1.32 [0.89-1.96],0.171379781948535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,20553,119,0.78 [0.53-1.15],0.2042653945063644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,23784,133,0.68 [0.44-1.07],0.0927992884527176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23657,134,1.21 [0.96-1.53],0.100222372057224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,23657,134,1.70 [1.07-2.70],0.0258906148379832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,24167,138,0.89 [0.78-1.03],0.1151862521957198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,21111,120,0.89 [0.67-1.17],0.3942935831398261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,20570,114,1.02 [0.84-1.25],0.8215054076552695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,23604,134,0.92 [0.77-1.10],0.3510629489559597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,24212,138,1.98 [1.10-3.55],0.0220609900931582
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,24053,136,0.90 [0.58-1.42],0.662417674422213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21146,120,0.78 [0.43-1.42],0.4161269654984177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20485,119,1.05 [0.78-1.43],0.7388941166588768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,20771,118,0.68 [0.41-1.14],0.1448180057693781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,21047,118,0.67 [0.45-1.00],0.0524480866091055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,21111,120,0.81 [0.69-0.97],0.0206096356800759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24167,138,1.16 [0.82-1.64],0.409849226037548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,20553,119,1.12 [0.85-1.49],0.4124571595901073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20388,118,1.10 [0.85-1.43],0.4568307256842381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21036,119,0.69 [0.43-1.11],0.1242540570021851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,24167,138,0.86 [0.73-1.01],0.0715961004419438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,21143,121,0.85 [0.70-1.04],0.1159314921949937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,20599,115,0.72 [0.52-0.98],0.038578640353249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,20388,118,0.66 [0.42-1.05],0.0783817453879099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,21143,121,1.21 [0.99-1.47],0.0574737750460895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,23621,134,1.02 [0.90-1.16],0.7325113068552325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,20485,119,0.75 [0.57-0.98],0.0363429393441279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20495,120,0.47 [0.24-0.93],0.0288404295620565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,24167,138,0.86 [0.68-1.08],0.1914059351133745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,24212,138,0.89 [0.75-1.05],0.1613375306447788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,23657,134,0.82 [0.64-1.06],0.1258975221635295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,24505,137,1.07 [0.67-1.73],0.7668597349805671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,20553,119,1.04 [0.66-1.63],0.8728472893698606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20485,119,1.08 [0.87-1.35],0.4732635938047271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21111,120,0.63 [0.39-1.02],0.0580949967961331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,24212,138,1.02 [0.82-1.27],0.8672392523310087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,20688,117,1.41 [0.75-2.67],0.2864583610683907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,24015,136,1.40 [1.03-1.90],0.0320063729097163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,23746,133,1.50 [1.04-2.18],0.0304753089571439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,20688,117,2.18 [1.26-3.76],0.0052264449460063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21146,120,0.37 [0.21-0.65],0.0004940617009377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20553,119,0.92 [0.61-1.39],0.7029070128259624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,23784,133,1.48 [0.77-2.84],0.235157113010451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,20485,119,0.75 [0.53-1.07],0.1117920905590228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,20599,115,0.82 [0.59-1.13],0.2171831384833266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,19845,110,0.81 [0.68-0.96],0.0161199882905228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,24154,134,0.86 [0.67-1.10],0.2348718522181142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,21108,120,0.82 [0.63-1.06],0.1251526805616027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,20857,116,0.84 [0.72-0.99],0.0324209044722132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,20742,118,0.50 [0.26-0.98],0.0425834628531761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,20485,119,0.47 [0.25-0.90],0.0222969545996908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,20495,120,0.55 [0.34-0.89],0.0153789714392282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,20495,120,0.83 [0.51-1.35],0.4553146335238955
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,23640,134,1.21 [0.86-1.71],0.2669100901085859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,20485,119,0.65 [0.39-1.08],0.0935902603986756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,21128,119,0.69 [0.42-1.12],0.1324466636634333
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,24436,139,1.17 [0.54-2.51],0.6900360444741233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,20388,118,1.00 [0.59-1.67],0.992980287231552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24422,136,1.17 [0.81-1.69],0.3916702913631299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,24422,136,1.31 [1.03-1.66],0.0296066468100537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,23657,134,0.79 [0.63-0.99],0.0429395669671586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,21193,119,0.48 [0.22-1.05],0.0651785850479401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,20388,118,1.07 [0.90-1.28],0.4483327135280042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,20997,118,1.18 [0.81-1.72],0.3796403632681466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,24331,139,1.91 [1.09-3.36],0.0242578708645586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,24167,138,1.47 [1.04-2.08],0.0292067741428453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,20388,118,1.02 [0.67-1.55],0.9419013183512543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,23640,134,1.26 [1.05-1.53],0.0156654307603045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,20495,120,0.48 [0.26-0.88],0.017492407322476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,24350,139,2.07 [1.06-4.04],0.0321930005313792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21128,119,0.77 [0.55-1.08],0.1286772873668162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,20553,119,1.30 [0.92-1.86],0.1390204382435883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24290,138,1.51 [1.09-2.09],0.0127772936766935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20688,117,1.84 [1.14-2.96],0.0126091657086259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21128,119,0.57 [0.31-1.06],0.0776781099488614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20644,117,0.90 [0.63-1.29],0.5713815578060855
