Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLK1,Protein delta homolog 1,27830,118,0.98 [0.73-1.32],0.8927059114546382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLL1,Delta-like protein 1,27590,116,1.54 [0.89-2.64],0.1196516747631256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLL4,Delta-like protein 4,23357,99,0.78 [0.53-1.13],0.1804676352917817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DMD,Dystrophin,23357,99,0.94 [0.64-1.36],0.7320536694145579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,23357,99,0.96 [0.72-1.28],0.7829969972902213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJA1,DnaJ homolog subfamily A member 1,23098,95,0.85 [0.53-1.35],0.4838494569109353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJA2,DnaJ homolog subfamily A member 2,27689,117,0.84 [0.69-1.02],0.0821947754548397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJA4,DnaJ homolog subfamily A member 4,23915,102,0.96 [0.74-1.24],0.7556176793428453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJB1,DnaJ homolog subfamily B member 1,27369,114,0.82 [0.68-0.99],0.0395988661677813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJB14,DnaJ homolog subfamily B member 14,23847,102,0.77 [0.57-1.05],0.0939260914956311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJB2,DnaJ homolog subfamily B member 2,23464,103,0.70 [0.49-1.00],0.0484805935199464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJB6,DnaJ homolog subfamily B member 6,23240,102,0.81 [0.65-1.02],0.0703259137799193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJB8,DnaJ homolog subfamily B member 8,26993,115,1.13 [0.88-1.46],0.3349158221405822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJC21,DnaJ homolog subfamily C member 21,23915,102,0.51 [0.29-0.88],0.0154295699535272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23357,99,0.83 [0.66-1.05],0.1247749102516348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJC9,DnaJ homolog subfamily C member 9,23847,102,0.83 [0.65-1.07],0.1469292801824931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,27453,114,0.99 [0.51-1.90],0.9718942229611308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNLZ,DNL-type zinc finger protein,23197,98,0.97 [0.78-1.21],0.7898421429572863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNM1,Dynamin-1,23847,102,0.91 [0.78-1.08],0.2849079950066734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNM3,Dynamin-3,23934,101,0.80 [0.55-1.15],0.2296650343136872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNMBP,Dynamin-binding protein,27306,111,0.77 [0.58-1.02],0.0715502712997751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNPEP,Aspartyl aminopeptidase,23915,102,0.82 [0.60-1.12],0.2184520062768014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27589,116,0.73 [0.53-1.00],0.0485699059845953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DOC2B,Double C2-like domain-containing protein beta,23298,101,0.31 [0.15-0.64],0.0014972954030669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DOCK9,Dedicator of cytokinesis protein 9,23197,98,0.92 [0.77-1.11],0.3983182413130706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DOK1,Docking protein 1,23915,102,0.87 [0.76-1.00],0.0453668082711847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DOK2,Docking protein 2,27496,114,0.87 [0.76-1.00],0.0532034653406657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPEP1,Dipeptidase 1,27254,111,1.14 [0.82-1.59],0.4426168527450328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPEP2,Dipeptidase 2,27369,114,0.74 [0.42-1.32],0.3075611337677857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPP10,Inactive dipeptidyl peptidase 10,27446,116,0.82 [0.50-1.33],0.4222384022631908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPP4,Dipeptidyl peptidase 4,26966,116,0.91 [0.52-1.58],0.7323858264530282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,27369,114,1.00 [0.61-1.64],0.9997993789544708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPP7,Dipeptidyl peptidase 2,27262,111,0.99 [0.74-1.31],0.9244642493916516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPT,Dermatopontin,27830,118,1.64 [0.87-3.11],0.1264212170136741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DPY30,Protein dpy-30 homolog,27629,116,1.04 [0.79-1.36],0.8008805712340685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DRAXIN,Draxin,27306,111,1.31 [0.90-1.91],0.1642569947548564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DRG2,Developmentally-regulated GTP-binding protein 2,27369,114,0.82 [0.61-1.11],0.199583151914097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DSC2,Desmocollin-2,27211,113,1.80 [1.17-2.76],0.0072352343887861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DSCAM,Down syndrome cell adhesion molecule,23934,101,0.86 [0.50-1.46],0.5731886401273827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DSG2,Desmoglein-2,27496,113,1.06 [0.58-1.92],0.8519727553958725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DSG3,Desmoglein-3,27638,116,1.36 [0.84-2.18],0.2101358384971406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DSG4,Desmoglein-4,27282,114,1.42 [1.04-1.94],0.0260379284440742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DTD1,D-aminoacyl-tRNA deacylase 1,23464,103,0.82 [0.66-1.02],0.0682533347802003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DTNB,Dystrobrevin beta,23800,102,0.99 [0.64-1.54],0.9602329303025552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23298,101,0.84 [0.61-1.16],0.2861301687519328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27369,114,1.33 [0.68-2.60],0.409227602202697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DTYMK,Thymidylate kinase,23975,102,0.74 [0.57-0.98],0.0344101431832912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DUOX2,Dual oxidase 2,26993,115,0.97 [0.77-1.22],0.8125315617747528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,23839,102,0.88 [0.54-1.43],0.6066980342781203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DUSP29,Dual specificity phosphatase 29,23298,101,0.93 [0.69-1.27],0.659226969193871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DUSP3,Dual specificity protein phosphatase 3,26821,110,0.90 [0.72-1.11],0.3207069247286553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23847,102,0.87 [0.72-1.05],0.1423887210567212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DXO,Decapping and exoribonuclease protein,23915,102,0.67 [0.44-1.02],0.0622819756724812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23839,102,0.63 [0.38-1.04],0.0711787811393502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DYNLT1,Dynein light chain Tctex-type 1,23298,101,0.98 [0.78-1.24],0.877044734031357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DYNLT3,Dynein light chain Tctex-type 3,23839,102,0.61 [0.39-0.95],0.0295579429510192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27306,111,0.85 [0.71-1.02],0.0777319290034215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EBI3_IL27,Interleukin-27,27675,116,1.39 [0.85-2.27],0.1915637498802902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECE1,Endothelin-converting enzyme 1,26821,110,1.09 [0.67-1.75],0.7325305803661205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23975,102,0.91 [0.70-1.18],0.4792473893305304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23357,99,0.92 [0.75-1.12],0.3995131805836225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECI2,Enoyl-CoA delta isomerase 2,23213,98,1.09 [0.81-1.47],0.5713104271507969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECM1,Extracellular matrix protein 1,23330,102,1.04 [0.62-1.73],0.8957525881094274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,23197,98,0.57 [0.33-0.98],0.0407471270764728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,27724,116,1.41 [0.90-2.19],0.131267070992382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27446,116,0.96 [0.80-1.14],0.6324907050572748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDDM3B,Epididymal secretory protein E3-beta,23839,102,0.73 [0.46-1.18],0.2006788871924508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23213,98,1.25 [0.81-1.94],0.3093335327687889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDF1,Endothelial differentiation-related factor 1,23934,101,0.93 [0.70-1.24],0.6293370607944189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26993,115,1.29 [0.81-2.04],0.2782168418959225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDN1,Endothelin-1,23357,99,1.37 [0.72-2.62],0.3335601466946649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EDNRB,Endothelin receptor type B,23291,98,1.06 [0.71-1.58],0.7643892468138631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EEF1D,Elongation factor 1-delta,23975,102,0.79 [0.64-0.98],0.0304547573955243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23847,102,1.21 [0.63-2.30],0.5682682639803217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFCAB2,Dynein regulatory complex protein 8,23522,102,0.81 [0.46-1.41],0.4517187963367032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27542,117,1.47 [0.87-2.47],0.1487605391722173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFHD1,EF-hand domain-containing protein D1,23934,101,0.88 [0.50-1.55],0.6668189809466264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFNA1,Ephrin-A1,27454,113,0.89 [0.48-1.65],0.7143573308735852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFNA4,Ephrin-A4,27264,110,1.33 [0.75-2.33],0.3268086328722641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EFNB2,Ephrin-B2,23298,101,1.02 [0.75-1.38],0.9172818660763222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EGF,Pro-epidermal growth factor,27454,115,0.96 [0.82-1.13],0.6359316329438784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EGFL7,Epidermal growth factor-like protein 7,26848,113,1.16 [0.78-1.72],0.463572666894201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EGFLAM,Pikachurin,23847,102,1.32 [0.76-2.29],0.3296446354246186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EGFR,Epidermal growth factor receptor,27830,118,0.92 [0.34-2.47],0.8658736313891386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EGLN1,Egl nine homolog 1,27446,116,0.79 [0.56-1.11],0.1720179218127162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EHBP1,EH domain-binding protein 1,23975,102,0.77 [0.59-1.00],0.0503117726965497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EHD3,EH domain-containing protein 3,23357,99,0.93 [0.79-1.10],0.3873195792503859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23915,102,0.55 [0.34-0.88],0.0117861185821346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23761,102,0.82 [0.69-0.99],0.0359080245247321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23213,98,0.82 [0.61-1.11],0.2037867944362148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23357,99,0.73 [0.44-1.22],0.2257672058085605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF4B,Eukaryotic translation initiation factor 4B,27306,111,0.85 [0.64-1.12],0.2481352975932412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF4E,Eukaryotic translation initiation factor 4E,23291,98,0.80 [0.64-0.99],0.0429276625923435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27496,114,0.79 [0.61-1.02],0.0748884204012696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27778,117,0.86 [0.73-1.01],0.0615500742708215
