Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22446,339,1.05 [0.94-1.16],0.4081732881213881
Chapter VI Diseases of the nervous system,Other sleep disorders,ECI2,Enoyl-CoA delta isomerase 2,22312,336,1.02 [0.87-1.20],0.809176220364457
Chapter VI Diseases of the nervous system,Other sleep disorders,ECM1,Extracellular matrix protein 1,22429,338,0.74 [0.57-0.97],0.0284236689093293
Chapter VI Diseases of the nervous system,Other sleep disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,22305,340,0.66 [0.50-0.87],0.0030500558425948
Chapter VI Diseases of the nervous system,Other sleep disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26630,416,1.57 [1.25-1.96],0.0001078641108745
Chapter VI Diseases of the nervous system,Other sleep disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26360,411,0.93 [0.85-1.02],0.1287109592016011
Chapter VI Diseases of the nervous system,Other sleep disorders,EDDM3B,Epididymal secretory protein E3-beta,22912,348,0.82 [0.64-1.06],0.1273092352500651
Chapter VI Diseases of the nervous system,Other sleep disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22312,336,1.03 [0.78-1.37],0.838715679720444
Chapter VI Diseases of the nervous system,Other sleep disorders,EDF1,Endothelial differentiation-related factor 1,23001,347,0.92 [0.79-1.07],0.2773890380325344
Chapter VI Diseases of the nervous system,Other sleep disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25932,402,1.33 [1.04-1.70],0.0225133056842063
Chapter VI Diseases of the nervous system,Other sleep disorders,EDN1,Endothelin-1,22446,339,0.90 [0.63-1.29],0.5717141283559327
Chapter VI Diseases of the nervous system,Other sleep disorders,EDNRB,Endothelin receptor type B,22383,339,0.76 [0.58-1.01],0.0547297929612725
Chapter VI Diseases of the nervous system,Other sleep disorders,EEF1D,Elongation factor 1-delta,23041,350,1.03 [0.92-1.15],0.6378843424446817
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22916,346,1.54 [1.12-2.10],0.0072039309176648
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB2,Dynein regulatory complex protein 8,22612,342,1.08 [0.81-1.43],0.6057014160031723
Chapter VI Diseases of the nervous system,Other sleep disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26455,414,1.09 [0.83-1.45],0.528851351815973
Chapter VI Diseases of the nervous system,Other sleep disorders,EFHD1,EF-hand domain-containing protein D1,23001,347,1.08 [0.82-1.43],0.5893943596189388
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA1,Ephrin-A1,26373,414,1.89 [1.41-2.54],2.532263584598764e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA4,Ephrin-A4,26191,410,1.64 [1.25-2.16],0.0004120977248355
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNB2,Ephrin-B2,22389,342,1.02 [0.86-1.20],0.8372400380696351
Chapter VI Diseases of the nervous system,Other sleep disorders,EGF,Pro-epidermal growth factor,26362,415,0.99 [0.91-1.07],0.7262675139315542
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFL7,Epidermal growth factor-like protein 7,25783,402,1.22 [1.00-1.48],0.055761397934752
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFLAM,Pikachurin,22916,346,0.99 [0.72-1.37],0.9749361936410778
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFR,Epidermal growth factor receptor,26733,417,0.57 [0.33-0.97],0.0376547266072722
Chapter VI Diseases of the nervous system,Other sleep disorders,EGLN1,Egl nine homolog 1,26360,411,0.94 [0.80-1.11],0.4443925825161127
Chapter VI Diseases of the nervous system,Other sleep disorders,EHBP1,EH domain-binding protein 1,23041,350,1.01 [0.88-1.16],0.8578119800149887
Chapter VI Diseases of the nervous system,Other sleep disorders,EHD3,EH domain-containing protein 3,22446,339,0.94 [0.86-1.03],0.1875967456834704
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22985,348,0.69 [0.55-0.88],0.0022143823792532
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22833,344,1.01 [0.92-1.11],0.884498369763018
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22312,336,0.99 [0.85-1.16],0.9483763339956937
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22446,339,0.99 [0.77-1.27],0.933020515478172
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4B,Eukaryotic translation initiation factor 4B,26229,410,0.98 [0.85-1.14],0.8193782810938413
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4E,Eukaryotic translation initiation factor 4E,22383,339,0.97 [0.86-1.09],0.6058902814056053
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26409,412,1.01 [0.88-1.15],0.9038884305863792
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26676,420,1.04 [0.95-1.13],0.4119204246944971
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23001,347,1.00 [0.85-1.16],0.960649934622238
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5,Eukaryotic translation initiation factor 5,22312,336,0.91 [0.71-1.16],0.4457201929130341
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,25884,402,0.71 [0.52-0.98],0.0374675855775046
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,23001,347,0.96 [0.85-1.08],0.4667376384747346
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAVL4,ELAV-like protein 4,22305,340,1.00 [0.89-1.13],0.9668418389031256
Chapter VI Diseases of the nervous system,Other sleep disorders,ELN,Elastin,23041,350,1.68 [1.28-2.20],0.0002010431751531
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOA,Elongin-A,26297,410,1.05 [0.90-1.23],0.5244032344917553
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOB,Elongin-B,22312,336,0.91 [0.69-1.20],0.5063895539259633
Chapter VI Diseases of the nervous system,Other sleep disorders,ENAH,Protein enabled homolog,25884,402,1.10 [0.91-1.31],0.319715359965076
Chapter VI Diseases of the nervous system,Other sleep disorders,ENDOU,Poly(U)-specific endoribonuclease,21270,317,0.88 [0.71-1.10],0.2564439828909726
Chapter VI Diseases of the nervous system,Other sleep disorders,ENG,Endoglin,26733,417,0.85 [0.51-1.41],0.5290786631141206
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO1,Alpha-enolase,26356,409,0.92 [0.83-1.03],0.1561933655078357
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO2,Gamma-enolase,26635,416,1.00 [0.88-1.14],0.9784059805932452
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO3,Beta-enolase,22446,339,1.12 [0.94-1.33],0.1932161231416374
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOPH1,Enolase-phosphatase E1,22912,348,0.94 [0.76-1.16],0.5726249711811272
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22312,336,0.99 [0.68-1.43],0.9472815765636796
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPEP,Glutamyl aminopeptidase,22312,336,0.95 [0.74-1.22],0.6957629793026268
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26733,417,0.94 [0.71-1.25],0.6798246663706466
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26536,415,0.82 [0.67-1.00],0.0477493045958313
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22446,339,0.88 [0.66-1.17],0.3835862329373478
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25573,401,1.11 [1.01-1.23],0.0377259810350441
Chapter VI Diseases of the nervous system,Other sleep disorders,ENSA,Alpha-endosulfine,22912,348,0.98 [0.81-1.19],0.8496098557450039
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25783,402,1.17 [0.97-1.41],0.0929109675000075
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25932,402,0.88 [0.58-1.33],0.5409418133716546
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25932,402,1.40 [0.98-2.00],0.0670690627558051
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTR1,Endosome-associated-trafficking regulator 1,22446,339,1.01 [0.84-1.20],0.9497949686608124
Chapter VI Diseases of the nervous system,Other sleep disorders,EP300,Histone acetyltransferase p300,22383,339,1.12 [0.81-1.55],0.4925628488032709
Chapter VI Diseases of the nervous system,Other sleep disorders,EPB41L5,Band 4.1-like protein 5,22389,342,0.84 [0.70-1.00],0.0517470965916116
Chapter VI Diseases of the nervous system,Other sleep disorders,EPCAM,Epithelial cell adhesion molecule,26409,414,1.04 [0.95-1.14],0.3784728576308035
Chapter VI Diseases of the nervous system,Other sleep disorders,EPGN,Epigen,22912,348,1.04 [0.85-1.29],0.6898025124883785
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA1,Ephrin type-A receptor 1,26498,414,1.28 [0.99-1.66],0.0587664255757475
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA10,Ephrin type-A receptor 10,25762,400,1.12 [0.99-1.26],0.0822019746731691
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA2,Ephrin type-A receptor 2,25490,395,1.70 [1.30-2.23],0.0001094658664076
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA4,Ephrin type-A receptor 4,22551,345,0.79 [0.55-1.14],0.2058674425191168
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB4,Ephrin type-B receptor 4,26733,417,1.64 [1.17-2.28],0.0038665120280881
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB6,Ephrin type-B receptor 6,26179,410,1.20 [0.91-1.59],0.1920154064633386
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHX2,Bifunctional epoxide hydrolase 2,25932,402,1.00 [0.87-1.15],0.9868446793824464
Chapter VI Diseases of the nervous system,Other sleep disorders,EPN1,Epsin-1,22612,342,0.92 [0.72-1.16],0.4708545898238279
Chapter VI Diseases of the nervous system,Other sleep disorders,EPO,Erythropoietin,26360,411,1.19 [1.08-1.31],0.0003533346615325
Chapter VI Diseases of the nervous system,Other sleep disorders,EPPK1,Epiplakin,22446,339,1.02 [0.89-1.17],0.7375461637135039
Chapter VI Diseases of the nervous system,Other sleep disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26583,416,1.37 [1.04-1.80],0.0236876455475588
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,26502,416,1.15 [0.81-1.62],0.4335463555462254
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,26328,411,0.87 [0.55-1.38],0.5618343046355915
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,26502,416,0.90 [0.64-1.27],0.5479278481470699
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBIN,Erbin,26297,410,1.02 [0.94-1.12],0.5945718578298658
Chapter VI Diseases of the nervous system,Other sleep disorders,ERC2,ERC protein 2,22389,342,0.91 [0.79-1.06],0.218928298132168
Chapter VI Diseases of the nervous system,Other sleep disorders,ERCC1,DNA excision repair protein ERCC-1,22209,339,1.01 [0.72-1.41],0.9594754957760696
Chapter VI Diseases of the nervous system,Other sleep disorders,EREG,Proepiregulin,26179,410,1.03 [0.93-1.15],0.5525178377876494
Chapter VI Diseases of the nervous system,Other sleep disorders,ERI1,3'-5' exoribonuclease 1,22612,342,0.94 [0.69-1.28],0.6931471607389537
Chapter VI Diseases of the nervous system,Other sleep disorders,ERMAP,Erythroid membrane-associated protein,22383,339,1.09 [0.87-1.38],0.4400333848600288
Chapter VI Diseases of the nervous system,Other sleep disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22912,348,1.15 [0.89-1.48],0.285732540057427
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP29,Endoplasmic reticulum resident protein 29,22551,345,0.97 [0.89-1.06],0.4586742395691823
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP44,Endoplasmic reticulum resident protein 44,26250,408,1.07 [0.76-1.50],0.6943975404591742
Chapter VI Diseases of the nervous system,Other sleep disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22312,336,0.88 [0.69-1.12],0.302216722791519
Chapter VI Diseases of the nervous system,Other sleep disorders,ESAM,Endothelial cell-selective adhesion molecule,26733,417,1.34 [1.03-1.73],0.0297412882549251
Chapter VI Diseases of the nervous system,Other sleep disorders,ESM1,Endothelial cell-specific molecule 1,26406,414,0.93 [0.73-1.20],0.5862624285524888
Chapter VI Diseases of the nervous system,Other sleep disorders,ESPL1,Separin,22209,339,0.89 [0.73-1.09],0.2540900808036315
Chapter VI Diseases of the nervous system,Other sleep disorders,ESR1,Estrogen receptor,22383,339,0.85 [0.69-1.06],0.1493300715168111
Chapter VI Diseases of the nervous system,Other sleep disorders,ESYT2,Extended synaptotagmin-2,22985,348,1.00 [0.89-1.14],0.9586531613286068
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI2B,Protein EVI2B,22209,339,0.98 [0.75-1.29],0.8870088199157957
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI5,Ecotropic viral integration site 5 protein homolog,22383,339,0.95 [0.84-1.06],0.3554151680957226
Chapter VI Diseases of the nervous system,Other sleep disorders,EVPL,Envoplakin,22612,342,0.98 [0.71-1.34],0.8937846549204966
Chapter VI Diseases of the nervous system,Other sleep disorders,EXOSC10,Exosome component 10,22312,336,0.86 [0.70-1.04],0.1179985140415027
Chapter VI Diseases of the nervous system,Other sleep disorders,EXTL1,Exostosin-like 1,22312,336,1.08 [0.88-1.32],0.4603036801560021
Chapter VI Diseases of the nervous system,Other sleep disorders,EZR,Ezrin,26635,416,0.94 [0.66-1.35],0.75246674939333
Chapter VI Diseases of the nervous system,Other sleep disorders,F10,Coagulation factor X,23057,351,0.92 [0.62-1.38],0.6962422604527645
Chapter VI Diseases of the nervous system,Other sleep disorders,F11,Coagulation factor XI,22751,348,0.87 [0.60-1.24],0.4307052669856575
Chapter VI Diseases of the nervous system,Other sleep disorders,F11R,Junctional adhesion molecule A,26413,415,1.08 [0.93-1.26],0.3145193947215627
Chapter VI Diseases of the nervous system,Other sleep disorders,F12,Coagulation factor XII,23086,353,0.99 [0.78-1.26],0.9150121920048604
Chapter VI Diseases of the nervous system,Other sleep disorders,F13B,Coagulation factor XIII B chain,22951,352,0.74 [0.50-1.10],0.1325876454491723
Chapter VI Diseases of the nervous system,Other sleep disorders,F2,Prothrombin,23086,353,0.83 [0.42-1.62],0.581231053337162
Chapter VI Diseases of the nervous system,Other sleep disorders,F2R,Proteinase-activated receptor 1,26488,415,1.00 [0.86-1.17],0.9527443220610884
Chapter VI Diseases of the nervous system,Other sleep disorders,F3,Tissue factor,26471,412,1.26 [0.93-1.70],0.1303210779962297
Chapter VI Diseases of the nervous system,Other sleep disorders,F7,Coagulation factor VII,26460,412,1.13 [0.85-1.51],0.3944806062441265
Chapter VI Diseases of the nervous system,Other sleep disorders,F9,Coagulation factor IX,26458,412,1.74 [1.08-2.79],0.0221295437607202
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP1,"Fatty acid-binding protein, liver",26406,414,1.14 [1.04-1.25],0.0035533176228477
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP2,"Fatty acid-binding protein, intestinal",26409,412,1.05 [0.94-1.18],0.3607871950588255
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP3,"Fatty acid-binding protein, heart",23041,350,1.19 [0.98-1.44],0.0872337637270209
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP4,"Fatty acid-binding protein, adipocyte",26733,417,1.25 [1.06-1.48],0.0070156623651414
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP5,Fatty acid-binding protein 5,26548,416,1.05 [0.93-1.20],0.4200771445247091
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP6,Gastrotropin,25888,402,1.07 [0.92-1.26],0.3753250340449127
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP9,Fatty acid-binding protein 9,26360,411,0.90 [0.77-1.05],0.1783565132049216
Chapter VI Diseases of the nervous system,Other sleep disorders,FADD,FAS-associated death domain protein,26409,412,0.96 [0.85-1.07],0.4369016088821905
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM13A,Protein FAM13A,22916,346,1.04 [0.89-1.21],0.6409824924075255
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM171A2,Protein FAM171A2,23001,347,1.00 [0.94-1.07],0.896600426030498
