Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLUL1,Clusterin-like protein 1,23791,5061,0.93 [0.88-0.99],0.0145853945667422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CMC1,COX assembly mitochondrial protein homolog,20770,4411,1.02 [0.98-1.05],0.3124325109001283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CMIP,C-Maf-inducing protein,20653,4388,1.01 [0.98-1.05],0.5029531891633321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNDP1,Beta-Ala-His dipeptidase,23906,5087,0.93 [0.88-0.98],0.0096908116233011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20100,4272,0.99 [0.94-1.05],0.7623378731859849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20211,4294,1.00 [0.97-1.04],0.9399653937352032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNPY2,Protein canopy homolog 2,23388,4973,0.99 [0.95-1.04],0.7793660769941921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNPY4,Protein canopy homolog 4,23710,5041,1.02 [0.99-1.06],0.231835153782774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNST,Consortin,23823,5069,1.00 [0.98-1.03],0.7750100999178232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTF,Ciliary neurotrophic factor,20100,4272,1.03 [0.94-1.12],0.5404713931984275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN1,Contactin-1,24113,5127,0.70 [0.64-0.77],4.4645980289293276e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN2,Contactin-2,24019,5098,0.87 [0.82-0.92],9.143961871634844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN3,Contactin-3,23819,5073,1.00 [0.93-1.08],0.927702497166376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN4,Contactin-4,23819,5073,0.95 [0.86-1.05],0.3134767119874916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN5,Contactin-5,23883,5079,0.78 [0.73-0.84],1.5044794592584734e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTNAP2,Contactin-associated protein-like 2,23773,5056,0.91 [0.85-0.97],0.0023210740459919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTNAP4,Contactin-associated protein-like 4,20191,4305,1.01 [0.98-1.04],0.5429022158710077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COCH,Cochlin,20770,4411,1.02 [0.96-1.08],0.533372134876511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL15A1,Collagen alpha-1(XV) chain,20771,4415,1.02 [0.91-1.14],0.7439395180418897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,23918,5098,1.46 [1.31-1.63],5.220223321312112e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL1A1,Collagen alpha-1(I) chain,24113,5127,0.92 [0.83-1.01],0.0738943218909057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL24A1,Collagen alpha-1(XXIV) chain,20659,4382,1.07 [1.02-1.13],0.0107260033224512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,20191,4305,0.94 [0.90-0.98],0.0019045020461472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL2A1,Collagen alpha-1(II) chain,20248,4302,1.06 [1.02-1.09],0.0025754967147646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL3A1,Collagen alpha-1(III) chain,20771,4415,1.22 [1.07-1.38],0.0019497136072137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL4A1,Collagen alpha-1(IV) chain,23823,5069,1.08 [1.01-1.14],0.0222789444042944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL4A4,Collagen alpha-4(IV) chain,20354,4331,0.96 [0.91-1.01],0.1019526999738802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL5A1,Collagen alpha-1(V) chain,20315,4311,1.08 [1.00-1.16],0.0412083638785362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL6A3,Collagen alpha-3(VI) chain,24113,5127,1.41 [1.31-1.51],1.069939246136379e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL9A1,Collagen alpha-1(IX) chain,23773,5056,1.80 [1.72-1.89],7.681129385140046e-132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL9A2,Collagen alpha-2(IX) chain,20389,4337,0.97 [0.90-1.03],0.2939222886334115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COLEC12,Collectin-12,23813,5057,1.35 [1.22-1.49],2.8668519819519395e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMMD1,COMM domain-containing protein 1,20248,4302,1.04 [0.99-1.09],0.0937794613794942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMMD9,COMM domain-containing protein 9,20653,4388,1.03 [0.96-1.11],0.3569056502640293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMP,Cartilage oligomeric matrix protein,23558,5012,1.24 [1.15-1.34],1.5052576684900792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMT,Catechol O-methyltransferase,23150,4917,1.00 [0.97-1.03],0.7803292524122041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COPB2,Coatomer subunit beta',20124,4289,1.07 [1.00-1.14],0.0651952565293903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COPE,Coatomer subunit epsilon,23244,4921,1.03 [0.98-1.09],0.2060312053003532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20248,4302,1.05 [0.99-1.12],0.1228799763327155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO1A,Coronin-1A,23315,4972,1.02 [0.99-1.04],0.2540091518336916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO6,Coronin-6,20100,4272,1.04 [0.96-1.13],0.3241185444416854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23710,5041,1.05 [1.01-1.09],0.0067791491527517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,20770,4411,1.06 [0.97-1.16],0.1967698140762072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA1,Carboxypeptidase A1,24113,5127,1.00 [0.96-1.04],0.9980533125928284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA2,Carboxypeptidase A2,23941,5085,1.01 [0.97-1.05],0.6389012802875145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA4,Carboxypeptidase A4,19904,4227,0.89 [0.83-0.95],0.0004732361717714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB1,Carboxypeptidase B,24113,5127,0.96 [0.92-1.00],0.0786811438338642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB2,Carboxypeptidase B2,20758,4404,1.07 [0.94-1.21],0.3191608797604136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPE,Carboxypeptidase E,23839,5059,0.90 [0.84-0.96],0.0007728806512872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPLX2,Complexin-2,20016,4244,0.91 [0.83-1.00],0.057863466128492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPM,Carboxypeptidase M,23917,5083,1.18 [1.10-1.27],2.642142342141458e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20184,4300,1.12 [1.01-1.24],0.02639980902468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,24030,5108,0.99 [0.96-1.03],0.6559205604714393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPQ,Carboxypeptidase Q,20731,4403,0.96 [0.89-1.04],0.3032959266749356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPTP,Ceramide-1-phosphate transfer protein,20124,4289,1.06 [0.99-1.14],0.093026677975816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPVL,Probable serine carboxypeptidase CPVL,23992,5095,1.03 [0.97-1.09],0.3741839551605862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPXM1,Probable carboxypeptidase X1,23903,5080,1.04 [1.00-1.08],0.0335869098026849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,20770,4411,0.98 [0.88-1.10],0.7478198960127161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR1,Complement receptor type 1,20694,4398,0.96 [0.89-1.05],0.3895120679578731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR2,Complement receptor type 2,23906,5087,0.97 [0.92-1.02],0.2176027705683309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23274,4944,1.02 [0.99-1.05],0.207972083365506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRADD,Death domain-containing protein CRADD,23619,5018,1.00 [0.97-1.04],0.8359127511356625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,20016,4244,1.01 [0.96-1.06],0.7816410564168437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREBZF,CREB/ATF bZIP transcription factor,20016,4244,0.98 [0.88-1.10],0.7414373068235205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREG1,Protein CREG1,23498,5012,1.05 [0.98-1.13],0.1460703125032178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD1,Protein disulfide isomerase CRELD1,20315,4311,1.27 [1.17-1.37],1.3204350061195762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD2,Protein disulfide isomerase CRELD2,23891,5076,1.03 [0.98-1.08],0.20405083340055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRH,Corticoliberin,23235,4937,0.98 [0.95-1.01],0.1283571193398067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,23813,5057,1.14 [1.04-1.25],0.0034725585288522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHR1,Corticotropin-releasing factor receptor 1,23388,4973,0.98 [0.94-1.02],0.2434568931397813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,23933,5085,1.22 [1.08-1.38],0.001248010401178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIP2,Cysteine-rich protein 2,23663,5030,1.13 [1.06-1.21],0.0002184883012405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRISP2,Cysteine-rich secretory protein 2,24019,5098,0.98 [0.94-1.02],0.376710714943744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRISP3,Cysteine-rich secretory protein 3,20589,4373,0.91 [0.82-1.01],0.0798720343488846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRKL,Crk-like protein,23853,5068,1.02 [0.99-1.04],0.1912055794525656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRLF1,Cytokine receptor-like factor 1,23933,5085,0.89 [0.81-0.98],0.0167482470473018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRNN,Cornulin,23129,4933,1.00 [0.96-1.04],0.9373662040392776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAC1,Cartilage acidic protein 1,24113,5127,1.70 [1.56-1.86],1.3842428131388068e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,23663,5030,1.09 [1.04-1.14],0.0008303472849279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAP,Cartilage-associated protein,20191,4305,1.01 [0.95-1.07],0.8225768360602864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRX,Cone-rod homeobox protein,23388,4973,0.99 [0.97-1.02],0.6614788134286945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYBB1,Beta-crystallin B1,20770,4411,1.04 [0.99-1.09],0.0846628300651444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYBB2,Beta-crystallin B2,20730,4408,0.98 [0.94-1.02],0.3409565346238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYGD,Gamma-crystallin D,20730,4408,0.99 [0.97-1.02],0.6976773689014342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYM,Ketimine reductase mu-crystallin,20100,4272,1.01 [0.97-1.05],0.6188147360761881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,20248,4302,1.01 [0.98-1.05],0.3858462648722172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSDE1,Cold shock domain-containing protein E1,20124,4289,1.01 [0.98-1.03],0.5760732776119134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1,Macrophage colony-stimulating factor 1,23933,5085,1.31 [1.19-1.43],7.1122044989098505e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20780,4409,1.02 [0.95-1.10],0.5884845925948456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,20124,4289,1.07 [0.98-1.16],0.1163962224424838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23663,5030,1.02 [0.98-1.07],0.2397195139691672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RB,Cytokine receptor common subunit beta,20184,4300,1.04 [0.97-1.11],0.3141361081440095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF3,Granulocyte colony-stimulating factor,23341,4952,0.97 [0.92-1.03],0.3092681174867618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,20184,4300,1.00 [0.91-1.10],0.9532258332495546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSH1,Chorionic somatomammotropin hormone 1,20780,4409,1.00 [0.91-1.10],0.9835427502130448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSNK1D,Casein kinase I isoform delta,20184,4300,1.01 [0.96-1.05],0.8036444034893399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSNK2A1,Casein kinase II subunit alpha,20742,4410,0.99 [0.93-1.06],0.7818287293641648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,20771,4415,1.11 [1.02-1.21],0.0216420093828463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,20100,4272,0.97 [0.91-1.03],0.2819079153091027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSRP3,Cysteine and glycine-rich protein 3,20124,4289,1.09 [1.06-1.12],1.5312763935646417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST1,Cystatin-SN,17963,3842,0.95 [0.92-0.98],0.0015145573634188
