Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST6,Cystatin-M,26098,96,1.05 [0.72-1.53],0.8112535457791071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST7,Cystatin-F,26853,101,1.23 [1.07-1.41],0.0035421209321223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSTB,Cystatin-B,26432,95,1.80 [1.21-2.67],0.0034597336186043
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,22867,78,0.91 [0.57-1.43],0.6690522013470386
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTBS,Di-N-acetylchitobiase,23019,80,0.74 [0.35-1.54],0.4155681252771305
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTF1,Cardiotrophin-1,26313,97,0.89 [0.72-1.11],0.3076950830522502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,23364,82,1.14 [0.55-2.38],0.7204138037001562
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTLA4,Cytotoxic T-lymphocyte protein 4,23364,82,1.28 [0.66-2.49],0.4633899402527713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTNNA1,Catenin alpha-1,22592,77,0.92 [0.50-1.71],0.7996375348831528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRB1,Chymotrypsinogen B,26813,99,1.17 [0.85-1.63],0.33713147606661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRC,Chymotrypsin-C,26813,102,0.98 [0.75-1.29],0.8854710799891158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,23305,80,1.29 [0.94-1.76],0.1154645332139559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSB,Cathepsin B,26834,97,1.25 [0.90-1.72],0.1778015889701186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSC,Dipeptidyl peptidase 1,26775,102,0.94 [0.62-1.41],0.7529871459428048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSD,Cathepsin D,25034,93,1.38 [0.92-2.07],0.1166434928995474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSE,Cathepsin E,22857,80,0.95 [0.63-1.45],0.8279482167245544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSF,Cathepsin F,26908,100,0.66 [0.42-1.03],0.0649084422289207
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSH,Pro-cathepsin H,26236,97,1.05 [0.83-1.35],0.6740679454608549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSL,Cathepsin L1,26803,100,2.67 [1.39-5.12],0.0032291581705424
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSO,Cathepsin O,27082,99,2.00 [1.16-3.44],0.0123656545422331
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSS,Cathepsin S,21038,82,2.39 [1.05-5.43],0.0380367965388528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,26950,98,0.55 [0.35-0.85],0.0079509824177886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSZ,Cathepsin Z,26811,101,1.71 [1.00-2.95],0.0515834644037514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22709,78,1.21 [0.71-2.05],0.4835797245391664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,23109,79,0.98 [0.67-1.43],0.92774204556965
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CX3CL1,Fractalkine,26625,98,1.80 [1.09-2.98],0.0219592881179435
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,26767,102,1.32 [0.98-1.78],0.0711490416453267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL1,Growth-regulated alpha protein,26765,101,0.89 [0.73-1.07],0.2143828292648686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL10,C-X-C motif chemokine 10,26941,102,1.27 [1.00-1.61],0.0475183535798113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL11,C-X-C motif chemokine 11,27039,94,1.07 [0.86-1.33],0.5578040648417624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL12,Stromal cell-derived factor 1,26275,99,1.65 [1.11-2.44],0.0134316060802154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,27039,94,1.18 [0.93-1.49],0.1638079004182986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL14,C-X-C motif chemokine 14,26275,99,1.25 [0.99-1.56],0.0554262865695215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,27087,99,2.22 [1.06-4.66],0.034229372472624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,27082,99,2.08 [1.51-2.86],8.362752468108643e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL3,C-X-C motif chemokine 3,26808,101,0.84 [0.70-1.01],0.0592155863691414
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL5,C-X-C motif chemokine 5,26718,100,0.86 [0.74-1.00],0.0468135561733455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL6,C-X-C motif chemokine 6,27082,99,0.88 [0.70-1.11],0.2885224537996292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL8,Interleukin-8,26589,96,1.13 [0.89-1.44],0.3043694745930647
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL9,C-X-C motif chemokine 9,26941,102,1.35 [1.08-1.69],0.0091102193204794
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5A,Cytochrome b5,22504,74,1.06 [0.79-1.42],0.7064764372522505
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5R2,NADH-cytochrome b5 reductase 2,22959,79,0.88 [0.60-1.30],0.532538586896975
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22609,81,0.98 [0.76-1.27],0.901014205962088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTH3,Cytohesin-3,22504,74,0.99 [0.73-1.36],0.9706474882978464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTL1,Cytokine-like protein 1,23364,82,2.60 [1.10-6.11],0.0288529783509283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAAM1,Disheveled-associated activator of morphogenesis 1,22857,80,0.85 [0.65-1.09],0.2028203657287108
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAB2,Disabled homolog 2,27030,98,0.92 [0.79-1.08],0.3322354962525648
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAG1,Dystroglycan,26941,102,0.83 [0.57-1.21],0.3319874893610868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAND5,DAN domain family member 5,22687,79,1.00 [0.66-1.52],0.993845252298744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPK2,Death-associated protein kinase 2,22687,79,1.29 [0.93-1.78],0.1234498993673278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26767,102,0.91 [0.80-1.05],0.1895103888558731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26575,97,0.81 [0.64-1.03],0.0926505258143419
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBH,Dopamine beta-hydroxylase,23323,81,0.93 [0.77-1.13],0.4762517770736485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBI,Acyl-CoA-binding protein,26688,98,0.90 [0.71-1.13],0.3608683465813932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBN1,Drebrin,22687,79,0.86 [0.55-1.34],0.5050474748198273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBNL,Drebrin-like protein,26941,102,0.86 [0.72-1.04],0.1251628277512776
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26908,100,1.79 [1.09-2.96],0.0218741599060458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCC,Netrin receptor DCC,22709,78,1.35 [0.59-3.06],0.474626848493669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCDC2C,Doublecortin domain-containing protein 2C,22504,74,0.67 [0.44-1.02],0.0612747645798048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCLRE1C,Protein artemis,22504,74,0.67 [0.31-1.44],0.3046723461780757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCN,Decorin,26313,97,1.21 [0.56-2.61],0.6295599905440026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTD,Deoxycytidylate deaminase,22857,80,0.93 [0.74-1.17],0.5307025241097257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN1,Dynactin subunit 1,27030,98,0.83 [0.64-1.09],0.1784259414046151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN2,Dynactin subunit 2,26685,101,0.81 [0.67-0.98],0.0334907656713536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN6,Dynactin subunit 6,26149,96,1.02 [0.79-1.31],0.8792855824034802
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,26803,100,1.47 [0.85-2.57],0.1715055494765509
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D1,DCN1-like protein 1,22592,77,1.00 [0.74-1.34],0.9767237983437248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D2,DCN1-like protein 2,22504,74,0.95 [0.71-1.27],0.7251940249648734
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCXR,L-xylulose reductase,26908,100,0.65 [0.45-0.93],0.0187928528011193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDA1,DET1- and DDB1-associated protein 1,22609,81,1.08 [0.66-1.75],0.7665178084480341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26685,101,1.05 [0.72-1.55],0.7908978983775939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,26761,100,1.13 [0.79-1.61],0.5143779525156225
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDHD2,Phospholipase DDHD2,23325,80,0.79 [0.57-1.10],0.1655695662297617
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDI2,Protein DDI1 homolog 2,22857,80,0.94 [0.72-1.22],0.6296824254946205
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,27039,94,2.50 [1.21-5.17],0.0132454781600157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDT,D-dopachrome decarboxylase,23364,82,0.99 [0.60-1.63],0.9574171477798034
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX1,ATP-dependent RNA helicase DDX1,23241,80,1.27 [0.90-1.78],0.1699922167149248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX25,ATP-dependent RNA helicase DDX25,22709,78,1.40 [0.96-2.04],0.0833136123900251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX39A,ATP-dependent RNA helicase DDX39A,22687,79,1.74 [0.79-3.85],0.1706093231087836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX4,Probable ATP-dependent RNA helicase DDX4,22687,79,1.11 [0.78-1.59],0.5651819858831739
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,22709,78,0.79 [0.42-1.49],0.4724919500545967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX58,Antiviral innate immune response receptor RIG-I,26191,95,1.06 [0.78-1.44],0.7108485929578341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26767,102,0.85 [0.71-1.01],0.0685885942394356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,26253,99,1.34 [1.03-1.74],0.0302706714131379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB103A_DEFB103B,Beta-defensin 103,22509,78,0.88 [0.48-1.58],0.6619239401425243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB104A_DEFB104B,Beta-defensin 104,22592,77,1.19 [0.85-1.66],0.3086091819989706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB116,Beta-defensin 116,22592,77,0.87 [0.63-1.19],0.3874336864402818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB118,Beta-defensin 118,22592,77,1.19 [0.89-1.59],0.2361880072462622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB4A_DEFB4B,Beta-defensin 4A,26439,100,1.19 [1.06-1.33],0.0034185753928996
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DENND2B,DENN domain-containing protein 2B,22609,81,0.80 [0.48-1.32],0.3782382723713962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DENR,Density-regulated protein,22687,79,1.02 [0.70-1.50],0.9013874123984276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DFFA,DNA fragmentation factor subunit alpha,27082,99,0.95 [0.73-1.23],0.69751702907464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGCR6,Protein DGCR6,22592,77,1.10 [0.71-1.71],0.6667674664379177
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGKA,Diacylglycerol kinase alpha,22687,79,0.91 [0.61-1.37],0.6581513428649757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGKZ,Diacylglycerol kinase zeta,26275,99,1.21 [0.74-1.99],0.4524808145084102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHODH,Dihydroorotate dehydrogenase,22609,81,1.03 [0.67-1.60],0.8843673534386407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHPS,Deoxyhypusine synthase,23230,79,1.30 [0.84-1.99],0.2380435099855735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23305,80,0.68 [0.41-1.15],0.15072680549626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIABLO,"Diablo homolog, mitochondrial",26716,99,0.86 [0.73-1.01],0.0696226146803646
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK1C,Divergent protein kinase domain 1C,22709,78,0.85 [0.49-1.45],0.5405340961582712
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,22857,80,0.81 [0.36-1.81],0.606727124153292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK1,Dickkopf-related protein 1,27039,94,0.86 [0.63-1.16],0.3131389909945284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK3,Dickkopf-related protein 3,27133,99,2.58 [1.46-4.58],0.0011809318288704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK4,Dickkopf-related protein 4,26585,98,1.20 [0.83-1.75],0.3306988333876092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKKL1,Dickkopf-like protein 1,26685,101,0.86 [0.72-1.03],0.1107251392065146
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLG4,Disks large homolog 4,23305,80,0.81 [0.59-1.12],0.2066827256863325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLGAP5,Disks large-associated protein 5,23325,80,1.05 [0.73-1.51],0.7763557128143559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLK1,Protein delta homolog 1,27133,99,1.75 [1.25-2.44],0.0009989768914073
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL1,Delta-like protein 1,26908,100,2.69 [1.54-4.70],0.0004873368832497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL4,Delta-like protein 4,22763,80,1.03 [0.82-1.29],0.8174125337407063
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DMD,Dystrophin,22763,80,1.11 [0.75-1.64],0.6037211921848382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DMP1,Dentin matrix acidic phosphoprotein 1,22763,80,2.00 [1.35-2.96],0.0005566891606908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA1,DnaJ homolog subfamily A member 1,22504,74,0.99 [0.61-1.60],0.9587294442940304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA2,DnaJ homolog subfamily A member 2,26995,98,0.88 [0.71-1.09],0.2351998658025573
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA4,DnaJ homolog subfamily A member 4,23305,80,0.92 [0.68-1.24],0.5683741934073161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,26685,101,0.88 [0.72-1.07],0.2052465261096062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB14,DnaJ homolog subfamily B member 14,23241,80,0.89 [0.63-1.25],0.4977224286333994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB2,DnaJ homolog subfamily B member 2,22857,80,0.95 [0.64-1.41],0.8118452383576757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB6,DnaJ homolog subfamily B member 6,22633,79,0.91 [0.71-1.18],0.4888174342478179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,26313,97,0.84 [0.59-1.19],0.3228513328843985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,23305,80,0.62 [0.34-1.14],0.1274208788324713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22763,80,0.99 [0.76-1.27],0.9148550967302502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC9,DnaJ homolog subfamily C member 9,23241,80,0.94 [0.71-1.25],0.6825356292964169
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,26765,102,0.67 [0.33-1.36],0.2650388473141821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNLZ,DNL-type zinc finger protein,22592,77,1.05 [0.85-1.31],0.6457619815607689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNM1,Dynamin-1,23241,80,0.98 [0.81-1.18],0.8011110574402267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNM3,Dynamin-3,23325,80,1.08 [0.74-1.57],0.6989437155918161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNMBP,Dynamin-binding protein,26625,98,1.04 [0.78-1.38],0.807360256371515
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNPEP,Aspartyl aminopeptidase,23305,80,1.11 [0.76-1.62],0.6020423503987177
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26903,102,0.97 [0.70-1.36],0.8791847643816387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOC2B,Double C2-like domain-containing protein beta,22709,78,1.41 [0.92-2.17],0.1130700296764729
