Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,26273,269,1.00 [0.67-1.48],0.9978421230367296
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,26396,272,1.02 [0.74-1.41],0.885421902140762
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,26056,272,0.88 [0.72-1.08],0.2246219020237886
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,22422,225,1.06 [0.92-1.23],0.4077719673221947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,22745,227,1.68 [1.30-2.18],8.804710413768623e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22270,222,0.95 [0.78-1.17],0.6313445797066898
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26141,272,1.54 [1.00-2.37],0.0497121491775135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,22912,225,0.98 [0.82-1.18],0.8288852564135084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,25771,265,0.93 [0.79-1.09],0.3642833688917316
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,22786,227,0.98 [0.71-1.34],0.8935879719738827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,22270,222,1.10 [0.92-1.30],0.3049836845318003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,25615,263,0.95 [0.83-1.09],0.4720481821161928
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22798,227,1.05 [0.93-1.19],0.4135687588702575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,22866,225,1.03 [0.78-1.36],0.8156268187419259
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22786,227,1.12 [0.88-1.43],0.3646002833615183
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,22270,222,1.09 [0.94-1.26],0.2498697558599337
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,22786,227,0.84 [0.63-1.13],0.2432879660847453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26088,263,1.05 [0.94-1.18],0.3897469206725625
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,26433,272,1.64 [1.20-2.23],0.0017429675721105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,25615,263,1.10 [0.81-1.50],0.5357690925940106
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22912,225,1.22 [1.05-1.43],0.0086947575730032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22323,221,1.05 [0.92-1.20],0.4300232520121516
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,22192,225,0.96 [0.78-1.18],0.675490802999285
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECM1,Extracellular matrix protein 1,22295,226,0.81 [0.59-1.13],0.2241491902111442
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECSCR,Endothelial cell-specific chemotaxis regulator,22170,219,0.92 [0.70-1.21],0.5509154523044986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,26479,272,2.42 [1.86-3.16],5.4852091971040105e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26215,267,0.89 [0.79-1.00],0.0584957746488564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDDM3B,Epididymal secretory protein E3-beta,22786,227,0.85 [0.62-1.16],0.3032326545769709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22192,225,1.03 [0.74-1.45],0.8448000066255987
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDF1,Endothelial differentiation-related factor 1,22879,228,1.06 [0.90-1.26],0.4754669950062239
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25771,265,1.01 [0.74-1.38],0.9668892018680776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,22323,221,1.73 [1.12-2.69],0.0143245757156267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDNRB,Endothelin receptor type B,22263,220,0.98 [0.74-1.31],0.910882921220524
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,22912,225,1.11 [0.97-1.27],0.1338292212715016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22798,227,1.71 [1.20-2.42],0.0027497471612754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFCAB2,Dynein regulatory complex protein 8,22479,224,1.15 [0.81-1.62],0.4323288794772921
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26302,268,1.82 [1.30-2.55],0.0005160056359456
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,22879,228,1.68 [1.27-2.22],0.0002859037885791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,26234,269,2.69 [1.87-3.87],1.0049926983545233e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,26047,263,2.55 [1.89-3.44],7.65539805834315e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,22270,222,0.95 [0.76-1.18],0.6244456715673725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGF,Pro-epidermal growth factor,26230,264,0.98 [0.88-1.09],0.7211656453703752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,25650,259,1.14 [0.88-1.48],0.3125442093403079
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,22798,227,0.98 [0.65-1.48],0.9405914575370046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,26583,273,0.40 [0.23-0.67],0.0006641912763052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,26215,267,1.11 [0.93-1.33],0.2445028167979656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EHBP1,EH domain-binding protein 1,22912,225,1.03 [0.87-1.22],0.7095721956422463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EHD3,EH domain-containing protein 3,22323,221,0.98 [0.88-1.10],0.7757600347898399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22866,225,1.17 [0.95-1.45],0.1351327932197447
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22714,227,1.06 [0.94-1.19],0.3229569140725158
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22192,225,1.02 [0.85-1.23],0.8145153166323109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22323,221,1.20 [0.90-1.61],0.2126463603113728
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF4B,Eukaryotic translation initiation factor 4B,26088,263,1.01 [0.84-1.22],0.8968677245321384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF4E,Eukaryotic translation initiation factor 4E,22263,220,1.01 [0.87-1.16],0.914819594661294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26259,270,0.98 [0.83-1.16],0.8346150541063629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26533,272,1.06 [0.95-1.18],0.3004781748192788
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22879,228,1.05 [0.88-1.27],0.584049233102349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF5,Eukaryotic translation initiation factor 5,22192,225,0.76 [0.55-1.04],0.0912115571389539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF5A,Eukaryotic translation initiation factor 5A-1,25736,266,0.91 [0.62-1.34],0.6437544170294216
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELAC1,Zinc phosphodiesterase ELAC protein 1,22879,228,1.06 [0.91-1.23],0.4428935879429508
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELAVL4,ELAV-like protein 4,22170,219,1.05 [0.91-1.21],0.5026238103974747
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELN,Elastin,22912,225,1.27 [0.89-1.81],0.1906660431000869
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELOA,Elongin-A,26141,272,1.11 [0.92-1.33],0.2851238783465192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELOB,Elongin-B,22192,225,1.01 [0.73-1.39],0.9421573553430554
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,25736,266,1.25 [1.01-1.55],0.0429918307393123
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENDOU,Poly(U)-specific endoribonuclease,21157,212,0.84 [0.64-1.11],0.2280151195747767
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENG,Endoglin,26583,273,1.18 [0.63-2.21],0.6047989095933999
