Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,19827,788,0.96 [0.82-1.12],0.6064192946643574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23789,965,0.98 [0.81-1.20],0.8636423799804391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23612,955,1.00 [0.87-1.14],0.9747907941281282
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19929,790,1.10 [0.91-1.33],0.3102872172696805
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22778,920,1.06 [0.99-1.14],0.0792850726834049
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,20346,815,0.97 [0.86-1.11],0.6800077019043802
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22966,923,1.08 [0.94-1.23],0.2729289822018895
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23089,937,0.90 [0.68-1.19],0.4672592517105726
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23089,937,1.10 [0.88-1.36],0.4045934668179357
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,19929,790,0.99 [0.88-1.12],0.868388639104972
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,19874,785,0.99 [0.80-1.24],0.9590498072869568
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,19884,793,1.04 [0.93-1.15],0.4797738709381043
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,23504,952,1.04 [0.98-1.10],0.1717764095874139
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPGN,Epigen,20346,815,0.98 [0.85-1.13],0.7874126290745294
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,23577,954,1.19 [1.00-1.41],0.046784932016603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,22923,929,1.03 [0.95-1.13],0.4600017327169099
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,22664,914,1.26 [1.04-1.53],0.0158486277606227
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20026,800,1.10 [0.87-1.40],0.4298218081262366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,23789,965,1.14 [0.90-1.45],0.2616354460870929
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,23309,952,1.53 [1.27-1.84],7.269161714513969e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,23089,937,1.10 [1.01-1.19],0.03484206494935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,20055,796,1.01 [0.87-1.18],0.8495302628042956
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,23461,946,1.08 [1.00-1.16],0.0469701726813656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,19929,790,1.00 [0.91-1.10],0.9633479964856326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23678,958,1.16 [0.96-1.40],0.1335544744002648
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,23578,955,0.99 [0.78-1.27],0.9616124964958211
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,23437,949,1.01 [0.74-1.37],0.9680325773875008
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,23578,955,0.84 [0.66-1.06],0.1452506765384106
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,23397,946,0.98 [0.93-1.04],0.515050124380423
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,19884,793,1.04 [0.95-1.13],0.4244085548154949
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,19728,783,1.01 [0.82-1.24],0.9063210415583084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,23309,952,1.06 [0.99-1.14],0.0984115228119673
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,20055,796,1.15 [0.95-1.40],0.1460873071909885
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,19874,785,1.09 [0.93-1.27],0.2934105742682895
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20346,815,0.91 [0.76-1.08],0.2796913091402641
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,20026,800,0.96 [0.91-1.02],0.1782457068445535
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,23357,946,1.09 [0.87-1.36],0.4744906918177712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19827,788,1.04 [0.90-1.21],0.5844292499841546
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,23789,965,1.25 [1.05-1.50],0.0140410314511123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,23497,949,1.01 [0.85-1.20],0.8927416134314854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESPL1,Separin,19728,783,1.14 [1.03-1.26],0.0151761848844819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,19874,785,1.08 [0.96-1.20],0.1920761060134325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,20412,815,1.00 [0.92-1.08],0.932134965488126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,19728,783,1.03 [0.87-1.21],0.7660096681239107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,19874,785,0.99 [0.91-1.07],0.7628628128488094
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,20055,796,1.05 [0.87-1.28],0.5887049278480985
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,19827,788,1.01 [0.90-1.13],0.9025943866753058
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,19827,788,1.16 [1.02-1.32],0.0213020645770294
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EZR,Ezrin,23714,961,1.11 [0.87-1.42],0.3976133701102964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,20457,817,0.86 [0.66-1.11],0.2462426940868875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,20186,808,0.99 [0.80-1.24],0.961826994533356
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,23514,952,1.01 [0.91-1.11],0.902619760022693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,20487,822,1.17 [1.00-1.38],0.0538154778545925
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,20367,819,1.21 [0.92-1.57],0.1697912573191727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F2,Prothrombin,20487,822,0.93 [0.60-1.45],0.7509661195638127
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,23573,955,1.00 [0.91-1.11],0.953224092282902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F3,Tissue factor,23573,954,1.27 [1.04-1.56],0.0212029118460301
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,23547,960,1.19 [0.98-1.45],0.0845526631214038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,23538,959,1.09 [0.79-1.51],0.5888380488323295
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",23497,949,1.09 [1.02-1.15],0.0089393546489554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",23513,959,1.11 [1.03-1.20],0.0043215425233234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",20453,817,1.11 [0.97-1.28],0.12045037108988
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",23789,965,1.05 [0.93-1.18],0.444844911960902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,23640,954,0.99 [0.91-1.08],0.8086741345118499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,23052,933,1.09 [0.99-1.21],0.0895840502641446
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,23461,946,0.88 [0.80-0.98],0.0208557841282006
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,23513,959,0.97 [0.90-1.05],0.4340824992281047
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,20351,814,1.03 [0.93-1.14],0.583038386896654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,20423,817,1.00 [0.96-1.04],0.9195691670261976
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,20346,815,1.17 [0.93-1.46],0.1765515907828514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,19929,790,0.95 [0.85-1.07],0.4097224551538678
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,20453,817,1.01 [0.79-1.28],0.9530573374812502
