Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3R,Granulocyte colony-stimulating factor receptor,18113,491,0.89 [0.67-1.19],0.4389664641705297
Chapter XI Diseases of the digestive system,Oesophagitis,CSH1,Chorionic somatomammotropin hormone 1,18634,510,1.10 [0.87-1.38],0.4345885298405689
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK1D,Casein kinase I isoform delta,18113,491,1.03 [0.90-1.18],0.6572817590600228
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK2A1,Casein kinase II subunit alpha,18602,505,0.91 [0.76-1.10],0.3520809499861544
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG4,Chondroitin sulfate proteoglycan 4,18610,506,0.78 [0.60-1.01],0.0616025581513471
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG5,Chondroitin sulfate proteoglycan 5,18024,492,1.07 [0.90-1.26],0.4492841603576747
Chapter XI Diseases of the digestive system,Oesophagitis,CSRP3,Cysteine and glycine-rich protein 3,18032,490,1.03 [0.95-1.13],0.4627776406850031
Chapter XI Diseases of the digestive system,Oesophagitis,CST1,Cystatin-SN,16143,448,0.97 [0.89-1.07],0.5767021592052473
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,21368,578,1.48 [1.15-1.91],0.0027471196957077
Chapter XI Diseases of the digestive system,Oesophagitis,CST5,Cystatin-D,20980,561,0.88 [0.77-1.01],0.0654561213262097
Chapter XI Diseases of the digestive system,Oesophagitis,CST6,Cystatin-M,20783,566,0.92 [0.79-1.08],0.320855765657343
Chapter XI Diseases of the digestive system,Oesophagitis,CST7,Cystatin-F,21358,579,0.97 [0.89-1.05],0.4521970767585268
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,21020,571,1.12 [0.94-1.34],0.1960078627828448
Chapter XI Diseases of the digestive system,Oesophagitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18228,501,0.98 [0.82-1.17],0.8000909218324679
Chapter XI Diseases of the digestive system,Oesophagitis,CTBS,Di-N-acetylchitobiase,18370,507,0.96 [0.70-1.31],0.7871679624969212
Chapter XI Diseases of the digestive system,Oesophagitis,CTF1,Cardiotrophin-1,20945,571,1.02 [0.93-1.11],0.6572556123439495
Chapter XI Diseases of the digestive system,Oesophagitis,CTHRC1,Collagen triple helix repeat-containing protein 1,18610,506,1.01 [0.75-1.37],0.9314938067028992
Chapter XI Diseases of the digestive system,Oesophagitis,CTLA4,Cytotoxic T-lymphocyte protein 4,18610,506,0.98 [0.73-1.30],0.8775145453267813
Chapter XI Diseases of the digestive system,Oesophagitis,CTNNA1,Catenin alpha-1,18024,492,0.83 [0.64-1.08],0.1641695248492342
Chapter XI Diseases of the digestive system,Oesophagitis,CTRB1,Chymotrypsinogen B,21333,572,1.03 [0.90-1.18],0.6736443397650329
Chapter XI Diseases of the digestive system,Oesophagitis,CTRC,Chymotrypsin-C,21331,578,1.06 [0.94-1.19],0.3238300386669374
Chapter XI Diseases of the digestive system,Oesophagitis,CTRL,Chymotrypsin-like protease CTRL-1,18597,506,1.08 [0.95-1.23],0.2481727150430763
Chapter XI Diseases of the digestive system,Oesophagitis,CTSB,Cathepsin B,21347,580,0.94 [0.82-1.08],0.3614228719985449
Chapter XI Diseases of the digestive system,Oesophagitis,CTSC,Dipeptidyl peptidase 1,21299,578,0.87 [0.73-1.04],0.1191047110162347
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,19916,541,1.04 [0.86-1.27],0.6540677461952452
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,18229,496,1.10 [0.93-1.30],0.2493558252639847
Chapter XI Diseases of the digestive system,Oesophagitis,CTSF,Cathepsin F,21404,580,1.16 [0.96-1.39],0.1165768250606655
Chapter XI Diseases of the digestive system,Oesophagitis,CTSH,Pro-cathepsin H,20888,570,0.99 [0.89-1.10],0.8601523133586103
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,21311,577,1.69 [1.25-2.30],0.0006769232889848
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,21554,580,1.16 [0.91-1.48],0.2186686206106434
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,16757,453,1.54 [1.06-2.25],0.0231779085993142
Chapter XI Diseases of the digestive system,Oesophagitis,CTSV,Cathepsin L2,21451,580,0.75 [0.63-0.90],0.001645626934197
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,21319,575,1.32 [1.04-1.66],0.0214117436782917
Chapter XI Diseases of the digestive system,Oesophagitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18113,486,0.93 [0.73-1.18],0.5447155031992972
Chapter XI Diseases of the digestive system,Oesophagitis,CWC15,Spliceosome-associated protein CWC15 homolog,18425,502,1.11 [0.97-1.26],0.1158811176184477
Chapter XI Diseases of the digestive system,Oesophagitis,CX3CL1,Fractalkine,21192,566,1.13 [0.90-1.40],0.2883664079401899
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,21285,574,1.29 [1.13-1.46],0.0001075446008861
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL1,Growth-regulated alpha protein,21286,577,1.05 [0.98-1.13],0.1889365449471776
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,21431,580,1.15 [1.04-1.27],0.0077144957822672
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,21519,579,1.15 [1.06-1.25],0.000907765959859
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL12,Stromal cell-derived factor 1,20924,567,0.91 [0.75-1.09],0.2992947525443263
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,21519,579,1.13 [1.02-1.26],0.0195448148177614
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL14,C-X-C motif chemokine 14,20924,567,1.02 [0.90-1.14],0.8077207311946463
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,21553,583,1.12 [0.82-1.52],0.4865374564884768
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,21554,580,1.40 [1.19-1.66],7.315185847132223e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL3,C-X-C motif chemokine 3,21323,578,1.05 [0.97-1.14],0.2331326425194536
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL5,C-X-C motif chemokine 5,21246,577,0.97 [0.91-1.04],0.3946721391449098
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL6,C-X-C motif chemokine 6,21554,580,1.09 [0.99-1.19],0.0714119048173774
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL8,Interleukin-8,21144,573,1.03 [0.93-1.14],0.5987936337795068
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,21431,580,1.25 [1.13-1.38],1.2851553058451476e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5A,Cytochrome b5,17957,489,1.01 [0.90-1.14],0.8777790125354543
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5R2,NADH-cytochrome b5 reductase 2,18321,503,1.04 [0.90-1.21],0.5870240039795271
Chapter XI Diseases of the digestive system,Oesophagitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18032,490,1.04 [0.94-1.14],0.4589138709833954
Chapter XI Diseases of the digestive system,Oesophagitis,CYTH3,Cytohesin-3,17957,489,1.09 [0.98-1.22],0.1276504548794199
Chapter XI Diseases of the digestive system,Oesophagitis,CYTL1,Cytokine-like protein 1,18610,506,1.03 [0.72-1.48],0.872619158012758
Chapter XI Diseases of the digestive system,Oesophagitis,DAAM1,Disheveled-associated activator of morphogenesis 1,18229,496,1.02 [0.92-1.14],0.6595793757541071
Chapter XI Diseases of the digestive system,Oesophagitis,DAB2,Disabled homolog 2,21515,581,1.03 [0.96-1.10],0.413315374634041
Chapter XI Diseases of the digestive system,Oesophagitis,DAG1,Dystroglycan,21431,580,1.06 [0.91-1.24],0.4571017868542183
Chapter XI Diseases of the digestive system,Oesophagitis,DAND5,DAN domain family member 5,18113,491,0.93 [0.79-1.09],0.3449847641450219
Chapter XI Diseases of the digestive system,Oesophagitis,DAPK2,Death-associated protein kinase 2,18113,491,1.10 [0.95-1.27],0.2062019497021866
Chapter XI Diseases of the digestive system,Oesophagitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21285,574,1.02 [0.96-1.08],0.5652307762078096
Chapter XI Diseases of the digestive system,Oesophagitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21150,564,0.99 [0.89-1.10],0.8414021973380561
Chapter XI Diseases of the digestive system,Oesophagitis,DBH,Dopamine beta-hydroxylase,18594,509,1.04 [0.96-1.13],0.3559376135967674
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,21228,570,1.06 [0.96-1.16],0.2467397632930819
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,18113,491,1.06 [0.89-1.25],0.5280016916429694
Chapter XI Diseases of the digestive system,Oesophagitis,DBNL,Drebrin-like protein,21431,580,1.03 [0.96-1.12],0.3969665188141567
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21404,580,1.31 [1.07-1.62],0.0105617179020864
Chapter XI Diseases of the digestive system,Oesophagitis,DCC,Netrin receptor DCC,18113,486,0.89 [0.60-1.33],0.575677841065575
Chapter XI Diseases of the digestive system,Oesophagitis,DCDC2C,Doublecortin domain-containing protein 2C,17957,489,0.97 [0.85-1.11],0.6719805342754842
Chapter XI Diseases of the digestive system,Oesophagitis,DCLRE1C,Protein artemis,17957,489,0.95 [0.72-1.26],0.7393864535297059
Chapter XI Diseases of the digestive system,Oesophagitis,DCN,Decorin,20945,571,0.73 [0.53-1.02],0.0629887540571906
Chapter XI Diseases of the digestive system,Oesophagitis,DCTD,Deoxycytidylate deaminase,18229,496,1.02 [0.93-1.12],0.6244650249002228
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN1,Dynactin subunit 1,21515,581,0.99 [0.89-1.11],0.8924375233790914
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN2,Dynactin subunit 2,21255,572,1.02 [0.94-1.10],0.6184680462611838
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN6,Dynactin subunit 6,20818,561,1.07 [0.97-1.18],0.1794317162924997
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,21311,577,0.93 [0.73-1.18],0.5677407860706835
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D1,DCN1-like protein 1,18024,492,0.99 [0.88-1.11],0.8705280492160157
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D2,DCN1-like protein 2,17957,489,1.02 [0.92-1.13],0.6943620175363932
Chapter XI Diseases of the digestive system,Oesophagitis,DCXR,L-xylulose reductase,21404,580,0.99 [0.86-1.14],0.93549547767027
Chapter XI Diseases of the digestive system,Oesophagitis,DDA1,DET1- and DDB1-associated protein 1,18032,490,0.89 [0.71-1.11],0.2994184783486867
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21255,572,1.17 [1.00-1.37],0.0521262707525095
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,21276,577,1.03 [0.88-1.19],0.7423361685915619
Chapter XI Diseases of the digestive system,Oesophagitis,DDHD2,Phospholipase DDHD2,18602,505,1.01 [0.89-1.15],0.8407064858047113
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,18229,496,0.87 [0.78-0.97],0.0137141605510945
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,21519,579,0.76 [0.54-1.05],0.0977219113010567
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,18610,506,0.99 [0.80-1.22],0.9223301972230764
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,18533,505,1.04 [0.88-1.22],0.6588641082983939
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,18113,486,0.86 [0.68-1.10],0.2311216079822173
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,18113,491,0.74 [0.49-1.12],0.160170116053233
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,18113,491,0.93 [0.79-1.10],0.4090956515724749
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,18113,486,0.93 [0.73-1.20],0.5948013026580998
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,20850,569,0.99 [0.87-1.13],0.9374918962809782
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21285,574,1.05 [0.97-1.13],0.2568758820845616
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,20889,571,1.10 [0.97-1.26],0.1488305921244289
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,17976,490,1.01 [0.81-1.26],0.9145820613221892
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,18024,492,1.13 [0.99-1.30],0.0750936670205035
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,18024,492,0.88 [0.77-1.00],0.0425634428420973
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,18024,492,1.07 [0.93-1.23],0.3438501402692605
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,21056,562,1.06 [1.01-1.12],0.0141476852628196
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,18032,490,0.91 [0.76-1.10],0.3252678633837528
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,18113,491,0.92 [0.79-1.08],0.3061327975448928
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,21554,580,1.03 [0.93-1.15],0.5579956401647008
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,18024,492,0.96 [0.79-1.18],0.704446797620037
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,18113,491,1.09 [0.93-1.28],0.2619150404632472
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,20924,567,0.94 [0.76-1.17],0.5936423319199517
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,18032,490,1.25 [1.08-1.44],0.0023940929069559
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,18528,506,1.03 [0.84-1.26],0.7755572947883509
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18597,506,0.98 [0.81-1.17],0.7882943118811465
Chapter XI Diseases of the digestive system,Oesophagitis,DIABLO,"Diablo homolog, mitochondrial",21239,577,0.99 [0.93-1.06],0.812445973601239
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK1C,Divergent protein kinase domain 1C,18113,486,0.92 [0.74-1.13],0.4137441187635146
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK2B,Divergent protein kinase domain 2B,18229,496,0.81 [0.58-1.12],0.1929187664447659
Chapter XI Diseases of the digestive system,Oesophagitis,DKK1,Dickkopf-related protein 1,21519,579,1.06 [0.93-1.19],0.3918961163321213
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,21590,583,0.80 [0.62-1.02],0.0721457167370415
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,21153,565,1.04 [0.88-1.22],0.640585966867802
Chapter XI Diseases of the digestive system,Oesophagitis,DKKL1,Dickkopf-like protein 1,21255,572,1.04 [0.95-1.13],0.4207009047454877
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,18597,506,1.06 [0.94-1.19],0.3461091968253056
Chapter XI Diseases of the digestive system,Oesophagitis,DLGAP5,Disks large-associated protein 5,18602,505,0.91 [0.76-1.08],0.2796035051575167
Chapter XI Diseases of the digestive system,Oesophagitis,DLK1,Protein delta homolog 1,21590,583,1.11 [0.96-1.27],0.1532896731341126
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,21404,580,1.56 [1.22-1.99],0.000438420865115
Chapter XI Diseases of the digestive system,Oesophagitis,DLL4,Delta-like protein 4,18142,487,1.03 [0.93-1.13],0.588437246371647
Chapter XI Diseases of the digestive system,Oesophagitis,DMD,Dystrophin,18142,487,1.07 [0.91-1.26],0.3896194738225015
Chapter XI Diseases of the digestive system,Oesophagitis,DMP1,Dentin matrix acidic phosphoprotein 1,18142,487,0.96 [0.84-1.10],0.5773387769299019
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA1,DnaJ homolog subfamily A member 1,17957,489,0.86 [0.70-1.06],0.1641354794682435
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA2,DnaJ homolog subfamily A member 2,21481,579,1.04 [0.95-1.13],0.417918809923371
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,18597,506,0.95 [0.84-1.06],0.3536664898806972
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB1,DnaJ homolog subfamily B member 1,21255,572,1.00 [0.92-1.09],0.9408020339457082
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,18533,505,1.13 [1.00-1.29],0.0541421819125811
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,18229,496,0.90 [0.76-1.05],0.182101894544893
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB6,DnaJ homolog subfamily B member 6,18066,492,1.03 [0.93-1.14],0.6250637518786681
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB8,DnaJ homolog subfamily B member 8,20945,571,1.07 [0.95-1.20],0.2578916777415014
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,18597,506,1.26 [1.02-1.55],0.0294861147215899
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18142,487,1.00 [0.90-1.11],0.9552015206592896
