Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,ERP29,Endoplasmic reticulum resident protein 29,17804,71,1.00 [0.83-1.21],0.987620866308928
Chapter XI Diseases of the digestive system,Acute gastritis,ERP44,Endoplasmic reticulum resident protein 44,20730,88,0.84 [0.40-1.76],0.6424087626102188
Chapter XI Diseases of the digestive system,Acute gastritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17614,72,0.98 [0.60-1.59],0.9203557838179872
Chapter XI Diseases of the digestive system,Acute gastritis,ESAM,Endothelial cell-selective adhesion molecule,21099,92,1.92 [1.09-3.38],0.0231673269887957
Chapter XI Diseases of the digestive system,Acute gastritis,ESM1,Endothelial cell-specific molecule 1,20844,91,0.73 [0.42-1.28],0.2782931644047716
Chapter XI Diseases of the digestive system,Acute gastritis,ESPL1,Separin,17538,70,1.32 [0.98-1.78],0.0646505057604287
Chapter XI Diseases of the digestive system,Acute gastritis,ESR1,Estrogen receptor,17691,69,0.88 [0.56-1.38],0.5654203634242787
Chapter XI Diseases of the digestive system,Acute gastritis,ESYT2,Extended synaptotagmin-2,18166,75,1.06 [0.81-1.39],0.6707029904889887
Chapter XI Diseases of the digestive system,Acute gastritis,EVI2B,Protein EVI2B,17538,70,0.71 [0.36-1.42],0.3328191048506691
Chapter XI Diseases of the digestive system,Acute gastritis,EVI5,Ecotropic viral integration site 5 protein homolog,17691,69,1.18 [0.91-1.51],0.2060472903826677
Chapter XI Diseases of the digestive system,Acute gastritis,EVPL,Envoplakin,17834,71,0.84 [0.41-1.72],0.6400804924157306
Chapter XI Diseases of the digestive system,Acute gastritis,EXOSC10,Exosome component 10,17614,72,0.99 [0.68-1.43],0.9507970805832237
Chapter XI Diseases of the digestive system,Acute gastritis,EXTL1,Exostosin-like 1,17614,72,0.84 [0.50-1.41],0.5001344884910492
Chapter XI Diseases of the digestive system,Acute gastritis,EZR,Ezrin,21030,90,1.33 [0.62-2.85],0.4591417636108215
Chapter XI Diseases of the digestive system,Acute gastritis,F10,Coagulation factor X,18198,74,1.33 [0.60-2.96],0.4833379920350459
Chapter XI Diseases of the digestive system,Acute gastritis,F11,Coagulation factor XI,17933,69,0.32 [0.14-0.72],0.0062891103584804
Chapter XI Diseases of the digestive system,Acute gastritis,F11R,Junctional adhesion molecule A,20851,90,1.15 [0.83-1.59],0.4097476057376539
Chapter XI Diseases of the digestive system,Acute gastritis,F12,Coagulation factor XII,18220,73,0.74 [0.45-1.23],0.245345641017513
Chapter XI Diseases of the digestive system,Acute gastritis,F13B,Coagulation factor XIII B chain,18100,73,1.22 [0.50-2.97],0.6583371895308632
Chapter XI Diseases of the digestive system,Acute gastritis,F2,Prothrombin,18220,73,0.92 [0.21-4.07],0.9082790624986374
Chapter XI Diseases of the digestive system,Acute gastritis,F2R,Proteinase-activated receptor 1,20908,91,1.16 [0.84-1.61],0.3517889941098379
Chapter XI Diseases of the digestive system,Acute gastritis,F3,Tissue factor,20896,93,1.96 [1.04-3.69],0.0373660200002145
Chapter XI Diseases of the digestive system,Acute gastritis,F7,Coagulation factor VII,20874,93,1.34 [0.71-2.52],0.3613102095583285
Chapter XI Diseases of the digestive system,Acute gastritis,F9,Coagulation factor IX,20870,93,2.11 [0.77-5.81],0.14816193105654
Chapter XI Diseases of the digestive system,Acute gastritis,FABP1,"Fatty acid-binding protein, liver",20844,91,1.29 [1.07-1.55],0.0076545889527328
Chapter XI Diseases of the digestive system,Acute gastritis,FABP2,"Fatty acid-binding protein, intestinal",20826,92,1.28 [1.03-1.60],0.0274863852024208
Chapter XI Diseases of the digestive system,Acute gastritis,FABP3,"Fatty acid-binding protein, heart",18195,73,1.45 [0.95-2.21],0.0849355068794586
Chapter XI Diseases of the digestive system,Acute gastritis,FABP4,"Fatty acid-binding protein, adipocyte",21099,92,1.44 [1.00-2.08],0.0482014375125415
Chapter XI Diseases of the digestive system,Acute gastritis,FABP5,Fatty acid-binding protein 5,20959,90,1.04 [0.80-1.36],0.7630934793319761
Chapter XI Diseases of the digestive system,Acute gastritis,FABP6,Gastrotropin,20435,90,1.44 [1.10-1.89],0.0086831737843438
Chapter XI Diseases of the digestive system,Acute gastritis,FABP9,Fatty acid-binding protein 9,20801,90,1.02 [0.73-1.42],0.8953909120432283
Chapter XI Diseases of the digestive system,Acute gastritis,FADD,FAS-associated death domain protein,20826,92,1.06 [0.83-1.34],0.6427818832759119
Chapter XI Diseases of the digestive system,Acute gastritis,FAM13A,Protein FAM13A,18102,74,1.01 [0.72-1.40],0.9753929506268556
Chapter XI Diseases of the digestive system,Acute gastritis,FAM171A2,Protein FAM171A2,18172,75,1.10 [0.98-1.25],0.1142468527206308
Chapter XI Diseases of the digestive system,Acute gastritis,FAM171B,Protein FAM171B,18096,74,1.35 [0.67-2.68],0.4001129297179979
Chapter XI Diseases of the digestive system,Acute gastritis,FAM172A,Cotranscriptional regulator FAM172A,17727,72,1.15 [0.80-1.65],0.4584982738343319
Chapter XI Diseases of the digestive system,Acute gastritis,FAM20A,Pseudokinase FAM20A,18195,73,0.62 [0.28-1.39],0.2502050547457797
Chapter XI Diseases of the digestive system,Acute gastritis,FAM3B,Protein FAM3B,20771,88,0.92 [0.54-1.58],0.7729902415133014
Chapter XI Diseases of the digestive system,Acute gastritis,FAM3C,Protein FAM3C,20791,92,1.97 [1.07-3.64],0.0305066149386475
Chapter XI Diseases of the digestive system,Acute gastritis,FAM3D,Protein FAM3D,18102,74,1.26 [0.96-1.64],0.0912206092841552
Chapter XI Diseases of the digestive system,Acute gastritis,FAP,Prolyl endopeptidase FAP,21099,92,0.98 [0.49-1.96],0.9639958506688332
Chapter XI Diseases of the digestive system,Acute gastritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17701,74,1.11 [0.82-1.51],0.502192657921973
Chapter XI Diseases of the digestive system,Acute gastritis,FAS,Tumor necrosis factor receptor superfamily member 6,21027,92,1.47 [0.98-2.19],0.0609757849439934
Chapter XI Diseases of the digestive system,Acute gastritis,FASLG,Tumor necrosis factor ligand superfamily member 6,21062,88,0.74 [0.45-1.23],0.24556990897813
Chapter XI Diseases of the digestive system,Acute gastritis,FBLN2,Fibulin-2,18180,76,1.93 [0.98-3.80],0.0573087951258393
Chapter XI Diseases of the digestive system,Acute gastritis,FBN2,Fibrillin-2,17701,74,0.85 [0.59-1.22],0.3846740187531257
Chapter XI Diseases of the digestive system,Acute gastritis,FBP1,"Fructose-1,6-bisphosphatase 1",20826,92,0.88 [0.68-1.14],0.3194018133724652
Chapter XI Diseases of the digestive system,Acute gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18195,73,1.56 [1.18-2.07],0.002093907874835
Chapter XI Diseases of the digestive system,Acute gastritis,FCAR,Immunoglobulin alpha Fc receptor,20801,90,1.32 [0.89-1.95],0.1646555619987569
Chapter XI Diseases of the digestive system,Acute gastritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18172,75,1.86 [0.77-4.48],0.165502281369909
Chapter XI Diseases of the digestive system,Acute gastritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20851,90,1.26 [0.87-1.83],0.214658337225596
Chapter XI Diseases of the digestive system,Acute gastritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20733,93,1.32 [0.92-1.90],0.1321369778580401
Chapter XI Diseases of the digestive system,Acute gastritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20372,91,0.93 [0.67-1.29],0.6634467772385075
Chapter XI Diseases of the digestive system,Acute gastritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20843,93,1.16 [0.80-1.68],0.4377813494285835
Chapter XI Diseases of the digestive system,Acute gastritis,FCN1,Ficolin-1,18159,74,1.14 [0.76-1.73],0.524329339495688
Chapter XI Diseases of the digestive system,Acute gastritis,FCN2,Ficolin-2,20737,93,1.20 [0.75-1.92],0.436149775171358
Chapter XI Diseases of the digestive system,Acute gastritis,FCRL1,Fc receptor-like protein 1,20826,92,1.27 [0.84-1.92],0.2487621455211558
Chapter XI Diseases of the digestive system,Acute gastritis,FCRL2,Fc receptor-like protein 2,20969,87,1.27 [0.88-1.84],0.1972846739620783
Chapter XI Diseases of the digestive system,Acute gastritis,FCRL3,Fc receptor-like protein 3,20445,88,1.00 [0.71-1.41],0.9954097199522228
Chapter XI Diseases of the digestive system,Acute gastritis,FCRL5,Fc receptor-like protein 5,20851,90,1.24 [0.89-1.73],0.1953489654627337
Chapter XI Diseases of the digestive system,Acute gastritis,FCRL6,Fc receptor-like protein 6,20801,90,1.03 [0.78-1.35],0.8393010097454201
Chapter XI Diseases of the digestive system,Acute gastritis,FCRLB,Fc receptor-like B,20372,91,0.94 [0.67-1.30],0.6974554554098383
Chapter XI Diseases of the digestive system,Acute gastritis,FDX1,"Adrenodoxin, mitochondrial",17614,72,1.18 [0.86-1.61],0.306763175603982
Chapter XI Diseases of the digestive system,Acute gastritis,FDX2,"Ferredoxin-2, mitochondrial",17614,72,0.98 [0.66-1.46],0.9315843184926016
Chapter XI Diseases of the digestive system,Acute gastritis,FEN1,Flap endonuclease 1,20372,91,1.07 [0.82-1.38],0.6244461380604199
Chapter XI Diseases of the digestive system,Acute gastritis,FES,Tyrosine-protein kinase Fes/Fps,20372,91,1.29 [0.92-1.81],0.1442205733642008
Chapter XI Diseases of the digestive system,Acute gastritis,FETUB,Fetuin-B,20870,93,1.40 [0.79-2.46],0.2486753878219749
Chapter XI Diseases of the digestive system,Acute gastritis,FGA,Fibrinogen alpha chain,17764,70,2.42 [1.21-4.83],0.012548759370992
Chapter XI Diseases of the digestive system,Acute gastritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18172,75,1.01 [0.76-1.33],0.9688182188962232
Chapter XI Diseases of the digestive system,Acute gastritis,FGF12,Fibroblast growth factor 12,17691,69,0.80 [0.43-1.50],0.4874247149215762
Chapter XI Diseases of the digestive system,Acute gastritis,FGF16,Fibroblast growth factor 16,17691,69,0.79 [0.46-1.35],0.3849201797938977
Chapter XI Diseases of the digestive system,Acute gastritis,FGF19,Fibroblast growth factor 19,20942,91,0.89 [0.70-1.14],0.3632991207462058
Chapter XI Diseases of the digestive system,Acute gastritis,FGF2,Fibroblast growth factor 2,20801,90,1.05 [0.79-1.38],0.7535076287549103
Chapter XI Diseases of the digestive system,Acute gastritis,FGF20,Fibroblast growth factor 20,17691,69,1.15 [0.74-1.79],0.5301105323800062
Chapter XI Diseases of the digestive system,Acute gastritis,FGF21,Fibroblast growth factor 21,20989,93,0.97 [0.83-1.14],0.7187739005621114
Chapter XI Diseases of the digestive system,Acute gastritis,FGF23,Fibroblast growth factor 23,20994,93,1.58 [1.28-1.94],1.4084804799920631e-05
Chapter XI Diseases of the digestive system,Acute gastritis,FGF3,Fibroblast growth factor 3,17691,69,0.65 [0.26-1.62],0.3513774279578973
Chapter XI Diseases of the digestive system,Acute gastritis,FGF5,Fibroblast growth factor 5,20445,88,0.72 [0.39-1.31],0.278916937672388
Chapter XI Diseases of the digestive system,Acute gastritis,FGF6,Fibroblast growth factor 6,17691,69,1.06 [0.66-1.72],0.8039611994969948
Chapter XI Diseases of the digestive system,Acute gastritis,FGF7,Fibroblast growth factor 7,17538,70,1.27 [1.04-1.55],0.0201544730128724
Chapter XI Diseases of the digestive system,Acute gastritis,FGF9,Fibroblast growth factor 9,17505,69,0.79 [0.46-1.36],0.4026064136661038
Chapter XI Diseases of the digestive system,Acute gastritis,FGFBP1,Fibroblast growth factor-binding protein 1,20917,93,0.83 [0.46-1.49],0.5270349792396276
Chapter XI Diseases of the digestive system,Acute gastritis,FGFBP2,Fibroblast growth factor-binding protein 2,18180,76,0.52 [0.32-0.82],0.0051768247391633
Chapter XI Diseases of the digestive system,Acute gastritis,FGFBP3,Fibroblast growth factor-binding protein 3,18166,75,0.87 [0.48-1.60],0.6603423846750849
Chapter XI Diseases of the digestive system,Acute gastritis,FGFR2,Fibroblast growth factor receptor 2,20917,93,2.62 [1.15-5.97],0.0214427950628469
Chapter XI Diseases of the digestive system,Acute gastritis,FGFR4,Fibroblast growth factor receptor 4,17804,71,0.94 [0.61-1.43],0.7579198347891712
Chapter XI Diseases of the digestive system,Acute gastritis,FGL1,Fibrinogen-like protein 1,18198,74,1.08 [0.76-1.52],0.6820749783742892
Chapter XI Diseases of the digestive system,Acute gastritis,FGR,Tyrosine-protein kinase Fgr,20346,89,1.06 [0.78-1.43],0.7156353004050131
Chapter XI Diseases of the digestive system,Acute gastritis,FH,"Fumarate hydratase, mitochondrial",17602,70,1.10 [0.86-1.39],0.4470567948349143
Chapter XI Diseases of the digestive system,Acute gastritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17614,72,0.90 [0.55-1.47],0.6809630228360815
Chapter XI Diseases of the digestive system,Acute gastritis,FHIT,Bis(5'-adenosyl)-triphosphatase,20346,89,1.06 [0.82-1.36],0.6718727972630741
Chapter XI Diseases of the digestive system,Acute gastritis,FIS1,Mitochondrial fission 1 protein,20840,91,1.05 [0.83-1.33],0.6852976217255098
Chapter XI Diseases of the digestive system,Acute gastritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18172,75,1.00 [0.80-1.25],0.9863125042955976
Chapter XI Diseases of the digestive system,Acute gastritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20897,87,0.99 [0.84-1.18],0.9529378435301274
Chapter XI Diseases of the digestive system,Acute gastritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20714,88,1.20 [0.79-1.82],0.3986334263722433
Chapter XI Diseases of the digestive system,Acute gastritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20714,88,1.10 [0.90-1.35],0.328716877266769
Chapter XI Diseases of the digestive system,Acute gastritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20306,89,0.93 [0.61-1.41],0.7231576346305251
Chapter XI Diseases of the digestive system,Acute gastritis,FKBPL,FK506-binding protein-like,18102,74,1.23 [0.85-1.79],0.2629814830635902
Chapter XI Diseases of the digestive system,Acute gastritis,FLI1,Friend leukemia integration 1 transcription factor,20372,91,1.02 [0.86-1.22],0.7768933259499875
Chapter XI Diseases of the digestive system,Acute gastritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20714,88,2.10 [1.14-3.85],0.0170757019999268
Chapter XI Diseases of the digestive system,Acute gastritis,FLT1,Vascular endothelial growth factor receptor 1,20742,88,1.61 [0.84-3.10],0.1495800291916904
Chapter XI Diseases of the digestive system,Acute gastritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20372,91,1.03 [0.58-1.85],0.9143984936040171
Chapter XI Diseases of the digestive system,Acute gastritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21062,88,1.03 [0.58-1.82],0.9323901870944472
Chapter XI Diseases of the digestive system,Acute gastritis,FLT4,Vascular endothelial growth factor receptor 3,20917,93,0.86 [0.50-1.48],0.5877186289992953
Chapter XI Diseases of the digestive system,Acute gastritis,FMNL1,Formin-like protein 1,20346,89,0.99 [0.74-1.33],0.965578290383158
Chapter XI Diseases of the digestive system,Acute gastritis,FMR1,Synaptic functional regulator FMR1,20372,91,1.00 [0.59-1.71],0.996942564724014
Chapter XI Diseases of the digestive system,Acute gastritis,FN1,Fibronectin,18220,73,1.22 [0.53-2.84],0.6419351943460396
Chapter XI Diseases of the digestive system,Acute gastritis,FNDC1,Fibronectin type III domain-containing protein 1,18166,75,0.81 [0.50-1.31],0.3920425957573706
Chapter XI Diseases of the digestive system,Acute gastritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18096,74,0.96 [0.51-1.81],0.8953161767674691
Chapter XI Diseases of the digestive system,Acute gastritis,FOLH1,Glutamate carboxypeptidase 2,17691,69,1.05 [0.86-1.28],0.6522234324025005
Chapter XI Diseases of the digestive system,Acute gastritis,FOLR1,Folate receptor alpha,20812,93,2.14 [1.16-3.93],0.0147692966005754
Chapter XI Diseases of the digestive system,Acute gastritis,FOLR2,Folate receptor beta,21030,90,2.02 [1.09-3.73],0.0245806878889261
Chapter XI Diseases of the digestive system,Acute gastritis,FOLR3,Folate receptor gamma,20849,93,1.03 [0.94-1.13],0.5016524881659687
Chapter XI Diseases of the digestive system,Acute gastritis,FOS,Proto-oncogene c-Fos,17505,69,0.96 [0.50-1.85],0.9094093986870272
Chapter XI Diseases of the digestive system,Acute gastritis,FOSB,Protein fosB,20346,89,1.18 [0.79-1.78],0.4162654937268634
Chapter XI Diseases of the digestive system,Acute gastritis,FOXJ3,Forkhead box protein J3,17691,69,0.84 [0.48-1.47],0.5457473034431674
Chapter XI Diseases of the digestive system,Acute gastritis,FOXO1,Forkhead box protein O1,20801,90,0.97 [0.78-1.21],0.7789140142187205
Chapter XI Diseases of the digestive system,Acute gastritis,FOXO3,Forkhead box protein O3,20372,91,1.03 [0.86-1.25],0.7285598053062302
Chapter XI Diseases of the digestive system,Acute gastritis,FRMD4B,FERM domain-containing protein 4B,17614,72,0.86 [0.61-1.22],0.4074929536089462
Chapter XI Diseases of the digestive system,Acute gastritis,FRMD7,FERM domain-containing protein 7,17701,74,0.72 [0.37-1.41],0.3382729392343322
Chapter XI Diseases of the digestive system,Acute gastritis,FRZB,Secreted frizzled-related protein 3,20641,88,1.22 [0.59-2.53],0.588338551967235
Chapter XI Diseases of the digestive system,Acute gastritis,FSHB,Follitropin subunit beta,17727,72,0.82 [0.59-1.13],0.2270173480434589
Chapter XI Diseases of the digestive system,Acute gastritis,FST,Follistatin,20908,91,1.26 [0.89-1.78],0.1926737298788884
Chapter XI Diseases of the digestive system,Acute gastritis,FSTL1,Follistatin-related protein 1,17727,72,1.29 [0.48-3.46],0.609214172661524
Chapter XI Diseases of the digestive system,Acute gastritis,FSTL3,Follistatin-related protein 3,20804,91,2.12 [1.22-3.67],0.0074948390539657
Chapter XI Diseases of the digestive system,Acute gastritis,FTCD,Formimidoyltransferase-cyclodeaminase,18136,75,0.99 [0.76-1.28],0.9209038524957464
Chapter XI Diseases of the digestive system,Acute gastritis,FUCA1,Tissue alpha-L-fucosidase,20980,92,1.31 [1.02-1.69],0.0351039617024099
Chapter XI Diseases of the digestive system,Acute gastritis,FUOM,Fucose mutarotase,17804,71,1.19 [0.84-1.69],0.3387867121928515
