Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST7,Cystatin-F,27640,1685,1.10 [1.05-1.14],7.627498404858816e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSTB,Cystatin-B,27206,1670,1.71 [1.56-1.89],1.517666056580474e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23549,1418,1.00 [0.90-1.10],0.9380429088823098
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTBS,Di-N-acetylchitobiase,23699,1415,1.54 [1.26-1.87],1.6138699843102046e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTF1,Cardiotrophin-1,27086,1646,1.02 [0.97-1.07],0.5282916088940062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTHRC1,Collagen triple helix repeat-containing protein 1,24043,1439,2.17 [1.86-2.53],1.8636741241926592e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTLA4,Cytotoxic T-lymphocyte protein 4,24043,1439,0.94 [0.79-1.11],0.4468284771601153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTNNA1,Catenin alpha-1,23274,1380,1.07 [0.94-1.22],0.3363550045325784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRB1,Chymotrypsinogen B,27590,1681,0.99 [0.92-1.07],0.8476248392795718
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRC,Chymotrypsin-C,27598,1676,0.89 [0.83-0.95],0.0008765721420053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRL,Chymotrypsin-like protease CTRL-1,23992,1424,0.91 [0.85-0.98],0.0147024996209298
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,27619,1687,1.25 [1.15-1.35],2.6408734050198216e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSC,Dipeptidyl peptidase 1,27561,1683,1.21 [1.10-1.34],0.000132776693415
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,25767,1580,1.47 [1.34-1.61],9.755162419933385e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSE,Cathepsin E,23534,1420,1.10 [1.00-1.21],0.0612577174738842
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSF,Cathepsin F,27684,1691,1.15 [1.03-1.27],0.012501299838944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,27006,1638,1.13 [1.07-1.20],4.819692383209762e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,27592,1679,2.66 [2.26-3.13],1.38921676140005e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,27879,1698,1.62 [1.42-1.86],1.790461290736702e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,21645,1342,2.26 [1.83-2.78],1.7725990297052983e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,27739,1683,0.59 [0.53-0.65],2.198995507751445e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,27596,1687,2.12 [1.86-2.42],2.4688354253327185e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23374,1383,1.08 [0.94-1.23],0.2784193294109504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,23784,1421,1.19 [1.11-1.28],2.6540049926029496e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,27395,1660,1.73 [1.53-1.95],3.990242889693807e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,27547,1671,1.44 [1.33-1.55],5.482169088338132e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL1,Growth-regulated alpha protein,27552,1679,1.05 [1.00-1.09],0.0318038366179894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,27730,1689,1.31 [1.24-1.38],1.9839294448448506e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,27827,1700,1.18 [1.13-1.24],6.5789541133428186e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,27037,1637,1.12 [1.01-1.25],0.0345975521486114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,27827,1700,1.38 [1.33-1.44],1.2937235763122353e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL14,C-X-C motif chemokine 14,27037,1637,1.08 [1.01-1.15],0.0256714360594271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,27881,1700,2.27 [1.91-2.70],3.054914431691202e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,27879,1698,1.74 [1.60-1.89],7.314768083886576e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL3,C-X-C motif chemokine 3,27592,1679,1.00 [0.95-1.05],0.9759990557769104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL5,C-X-C motif chemokine 5,27503,1675,1.01 [0.97-1.04],0.7496163987593906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL6,C-X-C motif chemokine 6,27879,1698,1.04 [0.99-1.10],0.1332129259165506
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,27358,1662,1.16 [1.10-1.23],2.132506319239553e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,27730,1689,1.42 [1.35-1.50],3.2817818943329425e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5A,Cytochrome b5,23173,1377,1.02 [0.95-1.09],0.5659074407191136
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,23632,1415,1.13 [1.03-1.23],0.006498986167675
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23284,1375,1.03 [0.97-1.09],0.4068244414291004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTH3,Cytohesin-3,23173,1377,1.00 [0.93-1.08],0.9924878930053096
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,24043,1439,1.71 [1.39-2.11],5.882360551655324e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAAM1,Disheveled-associated activator of morphogenesis 1,23534,1420,1.03 [0.97-1.10],0.3114485426930169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAB2,Disabled homolog 2,27819,1689,1.03 [0.99-1.07],0.1390820227727931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,27730,1689,1.11 [1.01-1.22],0.0230406604873587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAND5,DAN domain family member 5,23364,1395,1.02 [0.93-1.12],0.7231754824223054
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPK2,Death-associated protein kinase 2,23364,1395,1.05 [0.96-1.15],0.2962330528218593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27547,1671,1.01 [0.97-1.05],0.6522195519119229
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27343,1660,1.01 [0.95-1.07],0.7431801039441673
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBH,Dopamine beta-hydroxylase,24007,1432,0.98 [0.93-1.02],0.2859956409385039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,27459,1676,1.12 [1.06-1.18],7.650111053804938e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBN1,Drebrin,23364,1395,1.08 [0.97-1.19],0.1429942564359576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBNL,Drebrin-like protein,27730,1689,1.02 [0.98-1.07],0.2974516791963166
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27684,1691,1.47 [1.31-1.66],3.4297806367195274e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCC,Netrin receptor DCC,23374,1383,0.88 [0.70-1.13],0.3201142829060833
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCDC2C,Doublecortin domain-containing protein 2C,23173,1377,1.07 [0.99-1.15],0.0940977212986058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCLRE1C,Protein artemis,23173,1377,0.92 [0.78-1.09],0.3542887668390825
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCN,Decorin,27086,1646,1.13 [0.93-1.36],0.2164098415541097
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTD,Deoxycytidylate deaminase,23534,1420,1.04 [0.98-1.10],0.1704590758976819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN1,Dynactin subunit 1,27819,1689,1.02 [0.96-1.09],0.4718021453879275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN2,Dynactin subunit 2,27467,1671,1.00 [0.96-1.05],0.9067329025757196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN6,Dynactin subunit 6,26913,1641,1.07 [1.01-1.14],0.0200538174038703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,27592,1679,1.26 [1.10-1.45],0.0010406897387376
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D1,DCN1-like protein 1,23274,1380,1.04 [0.97-1.11],0.2687950606776723
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D2,DCN1-like protein 2,23173,1377,1.02 [0.96-1.08],0.5962011299801451
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,27684,1691,0.97 [0.90-1.05],0.499678207210712
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDA1,DET1- and DDB1-associated protein 1,23284,1375,1.00 [0.88-1.14],0.9916078619471848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27467,1671,1.33 [1.22-1.46],2.8201447376386297e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,27547,1678,0.83 [0.76-0.91],5.71813225808098e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDHD2,Phospholipase DDHD2,24007,1424,1.00 [0.93-1.08],0.9181446424352632
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDI2,Protein DDI1 homolog 2,23534,1420,1.01 [0.95-1.07],0.8432348558907555
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,27827,1700,1.71 [1.43-2.05],3.602268942763105e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDT,D-dopachrome decarboxylase,24043,1439,1.25 [1.12-1.40],9.57024892872277e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX1,ATP-dependent RNA helicase DDX1,23919,1429,1.01 [0.92-1.11],0.8104937060768961
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX25,ATP-dependent RNA helicase DDX25,23374,1383,0.94 [0.82-1.07],0.365593509077817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX39A,ATP-dependent RNA helicase DDX39A,23364,1395,1.13 [0.91-1.42],0.2723598605269184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX4,Probable ATP-dependent RNA helicase DDX4,23364,1395,0.92 [0.83-1.02],0.1178032184415324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX53,Probable ATP-dependent RNA helicase DDX53,23374,1383,0.90 [0.78-1.04],0.1638369159916897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX58,Antiviral innate immune response receptor RIG-I,26944,1634,1.13 [1.05-1.21],0.0008540171667875
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27547,1671,1.05 [1.00-1.10],0.0325704615716107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,27020,1647,1.43 [1.34-1.52],2.5529530769942057e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB103A_DEFB103B,Beta-defensin 103,23185,1384,1.07 [0.95-1.21],0.249791044347173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB104A_DEFB104B,Beta-defensin 104,23274,1380,0.96 [0.87-1.05],0.3729009291821675
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB116,Beta-defensin 116,23274,1380,0.96 [0.89-1.02],0.204971557361481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB118,Beta-defensin 118,23274,1380,1.05 [0.97-1.14],0.2488759422847498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,27214,1654,1.11 [1.08-1.14],1.4067621308043792e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DENND2B,DENN domain-containing protein 2B,23284,1375,1.01 [0.91-1.12],0.8632650242725521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DENR,Density-regulated protein,23364,1395,1.04 [0.96-1.14],0.3372396932849461
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DFFA,DNA fragmentation factor subunit alpha,27879,1698,1.09 [1.03-1.16],0.0044221740142729
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGCR6,Protein DGCR6,23274,1380,1.09 [0.98-1.21],0.1265663505993062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGKA,Diacylglycerol kinase alpha,23364,1395,1.09 [1.00-1.20],0.0588736237637189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGKZ,Diacylglycerol kinase zeta,27037,1637,1.01 [0.89-1.14],0.9221373168803776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHODH,Dihydroorotate dehydrogenase,23284,1375,1.00 [0.90-1.11],0.9864715630908304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHPS,Deoxyhypusine synthase,23911,1430,1.18 [1.06-1.31],0.0030473315952705
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23992,1424,1.01 [0.91-1.13],0.8126427444169746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIABLO,"Diablo homolog, mitochondrial",27503,1676,0.99 [0.95-1.03],0.6900030523398851
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIPK1C,Divergent protein kinase domain 1C,23374,1383,0.92 [0.81-1.04],0.1887712074220092
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIPK2B,Divergent protein kinase domain 2B,23534,1420,1.07 [0.89-1.30],0.4611729501978514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK1,Dickkopf-related protein 1,27827,1700,1.10 [1.02-1.18],0.0118038624612218
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK3,Dickkopf-related protein 3,27928,1701,1.33 [1.15-1.53],9.0406732424505e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,27355,1660,1.31 [1.20-1.43],3.367182488512405e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKKL1,Dickkopf-like protein 1,27467,1671,0.95 [0.91-1.00],0.0541144481786962
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLG4,Disks large homolog 4,23992,1424,0.99 [0.92-1.06],0.735134044166518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLGAP5,Disks large-associated protein 5,24007,1424,1.03 [0.94-1.12],0.5305028110661708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLK1,Protein delta homolog 1,27928,1701,1.11 [1.03-1.20],0.0092094740073906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,27684,1691,2.73 [2.38-3.12],3.3062458355402396e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL4,Delta-like protein 4,23426,1394,1.05 [1.00-1.11],0.0515486301362766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,23426,1394,1.19 [1.09-1.30],0.0001166804975249
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMP1,Dentin matrix acidic phosphoprotein 1,23426,1394,0.96 [0.89-1.04],0.3080237939189109
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA1,DnaJ homolog subfamily A member 1,23173,1377,1.12 [1.01-1.24],0.0278988498690253
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA2,DnaJ homolog subfamily A member 2,27790,1694,1.05 [1.00-1.11],0.0531927292875245
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA4,DnaJ homolog subfamily A member 4,23992,1424,1.09 [1.02-1.17],0.012402256347777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB1,DnaJ homolog subfamily B member 1,27467,1671,1.08 [1.03-1.13],0.0018522446047104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB14,DnaJ homolog subfamily B member 14,23919,1429,1.08 [1.00-1.17],0.0387460321528172
