Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,23411,1369,1.04 [0.96-1.12],0.3649188648798894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AREG,Amphiregulin,27251,1594,1.19 [1.09-1.30],6.204101275690088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARF6,ADP-ribosylation factor 6,23736,1382,1.07 [1.02-1.12],0.0091341493539636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARFIP1,Arfaptin-1,23823,1391,1.09 [1.01-1.17],0.0195365228324654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG1,Arginase-1,27227,1594,0.96 [0.88-1.04],0.3237088604100457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG2,"Arginase-2, mitochondrial",23726,1382,1.03 [0.92-1.15],0.6197052396727573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,26731,1569,1.03 [0.93-1.13],0.5918071570540082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,26731,1569,1.02 [0.95-1.10],0.5612695365625315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,23411,1369,1.07 [0.94-1.21],0.3378397839671528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,23357,1372,1.04 [0.97-1.11],0.2451713879446987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,22989,1330,1.02 [0.95-1.09],0.6385324348065675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23806,1383,1.05 [0.99-1.11],0.1076932592475576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23823,1391,1.03 [0.98-1.09],0.2684296552106043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27327,1605,1.05 [1.00-1.09],0.0328842613430954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23089,1345,1.01 [0.94-1.08],0.8490108211338885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23089,1345,0.99 [0.87-1.13],0.8475757711049163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26710,1569,1.01 [0.91-1.12],0.8144860421373513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23104,1348,1.04 [0.96-1.12],0.3202235852539101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23104,1348,1.08 [0.95-1.23],0.2411524137563369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23089,1345,0.96 [0.88-1.04],0.3261114052533136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26826,1584,1.08 [0.96-1.21],0.188763131088934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23104,1348,0.92 [0.83-1.02],0.109678938160928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSA,Arylsulfatase A,27378,1614,1.02 [0.93-1.13],0.6842808399160326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSB,Arylsulfatase B,27251,1594,1.05 [0.97-1.14],0.2108732117263343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,27469,1622,0.93 [0.81-1.06],0.2813084915327724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,23089,1345,1.01 [0.93-1.09],0.8040759800790525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARTN,Artemin,26826,1584,0.99 [0.89-1.09],0.7791339746972887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH1,Acid ceramidase,23629,1374,1.08 [0.97-1.20],0.1553004126799263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH2,Neutral ceramidase,27184,1596,1.05 [0.97-1.15],0.222897458644616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,27184,1596,1.50 [1.30-1.74],4.5611056956153577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,23874,1394,1.49 [1.23-1.80],4.530504504802912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPN,Asporin,23861,1392,1.18 [0.99-1.41],0.0697115392332757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23823,1391,1.07 [0.99-1.15],0.0909161470248196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23246,1354,1.04 [0.98-1.09],0.1709691092780202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASS1,Argininosuccinate synthase,23104,1348,1.02 [0.95-1.08],0.6341708200542984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26710,1569,0.97 [0.90-1.03],0.300084974445847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22989,1330,0.94 [0.81-1.10],0.4741424133029395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,23736,1382,1.04 [0.98-1.11],0.1719388344930515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG4A,Cysteine protease ATG4A,26731,1569,1.06 [0.99-1.14],0.1033516995747731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATOX1,Copper transport protein ATOX1,27469,1619,1.09 [1.02-1.16],0.0092403275270207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23104,1348,0.93 [0.83-1.05],0.2362321271329026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23104,1348,1.15 [0.99-1.34],0.0685192347698828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23104,1348,0.95 [0.83-1.08],0.4372541709616337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B4,Protein ATP1B4,22989,1330,0.98 [0.87-1.11],0.7612594446541315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23104,1348,1.00 [0.92-1.08],0.9590477822292864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23104,1348,1.02 [0.92-1.12],0.7241642170246563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27510,1621,1.03 [0.99-1.07],0.1774772439447776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26710,1569,1.02 [0.92-1.14],0.6480280442299475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6AP2,Renin receptor,26731,1569,0.97 [0.87-1.08],0.5729684014348868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,27251,1594,1.16 [0.99-1.35],0.0691702269930761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,26658,1568,1.08 [1.01-1.16],0.0183323809956185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23246,1354,1.07 [1.00-1.15],0.0610472874359286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23104,1348,1.05 [0.99-1.10],0.09042811810425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23736,1382,1.16 [1.00-1.36],0.0577163103574678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRN,"Attractin, Isoform 2",23909,1400,0.89 [0.66-1.21],0.4606521395309143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN10,Ataxin-10,26710,1569,1.06 [1.00-1.13],0.0712347157507199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2,Ataxin-2,23089,1345,1.00 [0.95-1.04],0.8947783271807153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2L,Ataxin-2-like protein,23823,1391,1.09 [0.99-1.21],0.0950211925972922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN3,Ataxin-3,23806,1383,1.05 [0.97-1.14],0.2435945998120481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXIN1,Axin-1,27327,1605,1.06 [1.01-1.11],0.0214932154961054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,27469,1622,1.03 [0.88-1.21],0.7039513201972267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,23823,1391,1.10 [1.00-1.20],0.0411077005655328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZU1,Azurocidin,26498,1570,0.99 [0.94-1.05],0.7490161550369664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B2M,Beta-2-microglobulin,23909,1400,1.25 [1.10-1.42],0.0005817149751482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23104,1348,1.03 [0.80-1.33],0.826369471338072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23246,1354,1.05 [0.91-1.21],0.5273912315835478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27510,1621,1.34 [1.15-1.57],0.0002521673976872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27378,1614,1.01 [0.84-1.21],0.9193702077584648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,23184,1354,1.22 [1.04-1.44],0.0166302148085544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BACH1,Transcription regulator protein BACH1,27327,1605,1.09 [1.03-1.16],0.0042343335024024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,27142,1595,1.02 [0.91-1.14],0.6956785303217934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,23184,1354,1.14 [1.03-1.27],0.0090400231952571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG6,Large proline-rich protein BAG6,26875,1596,1.06 [0.93-1.20],0.3790982741150078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26731,1569,1.04 [0.97-1.12],0.2373499138056694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26731,1569,1.06 [0.91-1.23],0.4597347146149216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27327,1605,1.04 [0.99-1.08],0.093526281470413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,23806,1383,0.97 [0.89-1.04],0.3755718821255353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23191,1353,0.98 [0.93-1.05],0.6144630334692176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAX,Apoptosis regulator BAX,26668,1565,1.04 [0.99-1.10],0.0884387023325985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAM,Basal cell adhesion molecule,27378,1614,1.11 [0.92-1.34],0.2593914156659985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAN,Brevican core protein,27184,1596,0.90 [0.79-1.03],0.1198916303232865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23861,1392,1.26 [1.08-1.48],0.0036024502740292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23089,1345,1.02 [0.93-1.12],0.6090797625955233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCHE,Cholinesterase,23436,1367,1.20 [0.99-1.44],0.0588391122854238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,23736,1382,1.11 [1.01-1.21],0.0233960909413197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,23806,1383,1.04 [0.99-1.09],0.1379571364545582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27327,1605,1.04 [0.94-1.15],0.4234743669735421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,23184,1354,0.97 [0.88-1.06],0.4485062364147515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22989,1330,0.90 [0.82-0.98],0.0146990979951312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23726,1382,1.01 [0.90-1.13],0.8323475145455129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCR,Breakpoint cluster region protein,27327,1605,1.05 [1.00-1.10],0.0406801674449959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,23858,1385,1.00 [0.94-1.07],0.9524279096958784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BECN1,Beclin-1,23246,1354,1.08 [0.99-1.18],0.0663966180310605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BEX3,Protein BEX3,22989,1330,1.05 [0.94-1.16],0.4104100471993097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGLAP,Osteocalcin,23858,1385,0.95 [0.90-1.00],0.0636053804529162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGN,Biglycan,26685,1568,1.01 [0.97-1.04],0.7429040074444632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23089,1345,0.98 [0.91-1.05],0.5652009420816325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23104,1348,1.06 [0.87-1.30],0.5576330778516054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BID,BH3-interacting domain death agonist,27327,1605,1.04 [0.98-1.11],0.1911256486077081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIN2,Bridging integrator 2,27378,1614,1.02 [0.97-1.07],0.4327755395733568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26731,1569,1.07 [1.00-1.15],0.0491161440979189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLMH,Bleomycin hydrolase,27705,1633,1.05 [0.92-1.20],0.4702723462580717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLNK,B-cell linker protein,23184,1354,0.99 [0.86-1.14],0.8805462615303348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23089,1345,0.98 [0.91-1.05],0.5977490362721722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23806,1383,1.13 [1.00-1.28],0.0478951209808694
