Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,21838,6440,1.41 [1.25-1.59],1.7512076397534e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,21838,6440,1.01 [0.90-1.12],0.8950037878756428
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,24980,7367,1.01 [0.99-1.04],0.370495458777059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21810,6424,0.98 [0.93-1.04],0.5205512464718177
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGN,Cingulin,21196,6248,1.02 [0.96-1.08],0.4796633544794917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,24965,7351,1.05 [1.00-1.11],0.0451829428143479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24376,7174,1.02 [0.99-1.06],0.1572083536497617
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,21351,6303,0.85 [0.81-0.89],7.526329603340357e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21757,6411,1.41 [1.33-1.50],1.1354858599217574e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,21679,6398,1.20 [1.11-1.30],2.1187806430055973e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHEK2,Serine/threonine-protein kinase Chk2,24514,7208,0.99 [0.93-1.06],0.8000196946834137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,21796,6419,1.11 [1.09-1.14],4.2421683839164325e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,25091,7382,1.04 [0.99-1.10],0.1570504933477438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,24416,7229,1.14 [1.11-1.17],1.6406288777664221e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHIT1,Chitotriosidase-1,25056,7371,1.01 [1.00-1.03],0.0653803872152368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,25015,7390,0.81 [0.76-0.87],1.4366711921464004e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHM,Rab proteins geranylgeranyltransferase component A 1,21196,6248,1.03 [0.99-1.07],0.1820188543925573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP1A,Charged multivesicular body protein 1a,24809,7288,1.03 [1.00-1.05],0.0571678227169352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,21801,6427,1.06 [1.01-1.11],0.0083580451608922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHP1,Calcineurin B homologous protein 1,21110,6213,0.95 [0.92-0.99],0.0067781475723444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,25064,7390,1.14 [1.06-1.22],0.0002895117829047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL2,Chordin-like protein 2,24965,7351,1.01 [0.98-1.05],0.4928802713050606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRM1,Muscarinic acetylcholine receptor M1,21196,6248,0.99 [0.93-1.06],0.875480914895107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,25067,7398,1.06 [1.03-1.10],0.0003145586376444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,21796,6419,1.08 [1.03-1.13],0.0012472639578967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CINP,Cyclin-dependent kinase 2-interacting protein,21399,6314,1.02 [0.96-1.07],0.5493472560534018
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIRBP,Cold-inducible RNA-binding protein,21689,6403,1.03 [1.00-1.06],0.0245466366423626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,21196,6248,1.07 [1.01-1.12],0.0118137135612488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,25108,7401,1.29 [1.19-1.40],3.1291846675394837e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,21796,6419,0.96 [0.93-1.00],0.0730111508999389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24897,7350,1.04 [1.01-1.07],0.0174095109849933
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLASP1,CLIP-associating protein 1,21013,6205,1.02 [0.99-1.06],0.2670788067687908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,24929,7341,1.02 [0.99-1.06],0.1501843466019503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC10A,C-type lectin domain family 10 member A,24809,7288,1.01 [0.96-1.07],0.6819545702897717
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,24933,7355,1.04 [1.00-1.09],0.0678282997672621
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,21183,6246,1.10 [0.98-1.24],0.1125757151909015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,24980,7367,1.11 [1.04-1.19],0.0030134138352345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,24514,7208,1.07 [1.00-1.14],0.0570717002545931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,25187,7404,1.04 [1.02-1.06],0.0001356889616586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC2L,C-type lectin domain family 2 member L,21196,6248,0.99 [0.94-1.03],0.5601971202098344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,21316,6279,0.63 [0.56-0.71],4.538254596250864e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,24941,7338,0.94 [0.89-1.00],0.0638850302506484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4C,C-type lectin domain family 4 member C,24941,7338,1.02 [0.98-1.07],0.312246795189093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,24941,7338,1.14 [1.10-1.18],9.012193413716865e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,24941,7338,1.25 [1.18-1.33],3.444033411417423e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,21754,6405,0.95 [0.91-1.00],0.0587776921824125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,24880,7331,1.15 [1.07-1.24],0.0002163838214116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,24376,7174,1.14 [1.10-1.20],2.106255444706845e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,25236,7439,1.09 [1.05-1.14],4.23519103722952e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,21196,6248,1.12 [1.06-1.18],2.7965854460847723e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,21196,6248,1.10 [1.02-1.18],0.0130041779341879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLINT1,Clathrin interactor 1,21013,6205,0.97 [0.92-1.03],0.3378860553484307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIP2,CAP-Gly domain-containing linker protein 2,24941,7338,1.03 [1.01-1.05],0.0012721430510274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,25183,7415,1.18 [1.06-1.31],0.0021153681834494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLNS1A,Methylosome subunit pICln,21196,6248,1.01 [0.94-1.08],0.8748639229502518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24762,7276,1.05 [1.02-1.07],5.239214238153263e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPS,Colipase,24945,7360,0.97 [0.94-1.00],0.0564008260671838
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSPN,Claspin,24328,7152,1.08 [1.01-1.14],0.0143373757897501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN1,Calsyntenin-1,24375,7164,1.02 [0.98-1.06],0.4408746014136993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,25236,7439,1.02 [0.97-1.08],0.4571341275624881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,21757,6411,1.24 [1.15-1.34],2.8875905054303437e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLTA,Clathrin light chain A,24514,7208,1.04 [0.99-1.08],0.0922522051863559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLU,Clusterin,21838,6440,1.01 [0.94-1.09],0.7156816867041593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,24928,7338,0.89 [0.85-0.93],1.1190247906391915e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMC1,COX assembly mitochondrial protein homolog,21801,6427,1.04 [1.02-1.07],0.0019609527000586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMIP,C-Maf-inducing protein,21679,6398,1.04 [1.01-1.07],0.0037963806164565
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNDP1,Beta-Ala-His dipeptidase,25052,7400,0.93 [0.89-0.97],0.0013609019127334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21110,6213,1.01 [0.97-1.06],0.5811553814009203
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21210,6244,1.04 [1.01-1.08],0.0068680087977293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY2,Protein canopy homolog 2,24514,7208,1.05 [1.01-1.08],0.0073233899305391
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY4,Protein canopy homolog 4,24858,7323,1.05 [1.03-1.08],0.0001662449479261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNST,Consortin,24965,7351,1.03 [1.01-1.05],0.0027962317646365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTF,Ciliary neurotrophic factor,21110,6213,0.97 [0.90-1.04],0.4193782032695359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN1,Contactin-1,25268,7435,0.80 [0.75-0.87],1.4365274196035028e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN2,Contactin-2,25183,7415,0.94 [0.90-0.99],0.0122644630191541
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN3,Contactin-3,24980,7367,1.07 [1.01-1.13],0.0317961982046578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN4,Contactin-4,24980,7367,1.03 [0.95-1.13],0.4689298389084828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN5,Contactin-5,25026,7359,0.83 [0.79-0.88],2.992902422746741e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTNAP2,Contactin-associated protein-like 2,24941,7338,0.99 [0.94-1.05],0.8127706852259836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTNAP4,Contactin-associated protein-like 4,21196,6248,0.98 [0.96-1.01],0.1426268977832031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COCH,Cochlin,21801,6427,1.07 [1.02-1.13],0.0050242953185399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL15A1,Collagen alpha-1(XV) chain,21796,6419,1.08 [0.98-1.19],0.1098549232158539
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL18A1,Collagen alpha-1(XVIII) chain,25060,7380,1.75 [1.60-1.92],7.19496406544395e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL1A1,Collagen alpha-1(I) chain,25268,7435,0.81 [0.75-0.88],3.556078275949542e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL24A1,Collagen alpha-1(XXIV) chain,21689,6403,1.01 [0.97-1.05],0.6943539157229193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL28A1,Collagen alpha-1(XXVIII) chain,21196,6248,0.94 [0.91-0.97],0.0001374352859372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL2A1,Collagen alpha-1(II) chain,21248,6257,1.01 [0.98-1.04],0.4972136052313388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL3A1,Collagen alpha-1(III) chain,21796,6419,1.14 [1.03-1.27],0.010005428512396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A1,Collagen alpha-1(IV) chain,24965,7351,1.04 [0.99-1.10],0.15162645063034
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A4,Collagen alpha-4(IV) chain,21364,6301,0.96 [0.91-1.00],0.0518504576001439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,21351,6303,1.09 [1.02-1.15],0.0077094381783998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,25268,7435,1.42 [1.33-1.51],6.182684389718167e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A1,Collagen alpha-1(IX) chain,24941,7338,1.07 [1.02-1.12],0.0021081061609787
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A2,Collagen alpha-2(IX) chain,21399,6314,1.03 [0.98-1.09],0.2013256769493462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,24986,7370,1.39 [1.28-1.52],2.24397411108206e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD1,COMM domain-containing protein 1,21248,6257,1.06 [1.02-1.11],0.0022491622770258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD9,COMM domain-containing protein 9,21679,6398,1.01 [0.95-1.07],0.8460676946084854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMP,Cartilage oligomeric matrix protein,24677,7288,0.89 [0.84-0.95],0.0003201226050439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMT,Catechol O-methyltransferase,24255,7129,1.04 [1.01-1.07],0.0025164245308938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPB2,Coatomer subunit beta',21106,6213,1.06 [1.00-1.12],0.0452699994909526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPE,Coatomer subunit epsilon,24375,7164,1.00 [0.95-1.04],0.884359873931615
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21248,6257,1.03 [0.98-1.09],0.2657756505256148
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO1A,Coronin-1A,24429,7195,1.03 [1.01-1.06],0.0034599045666924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO6,Coronin-6,21110,6213,1.01 [0.94-1.08],0.8467915453918629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24858,7323,1.07 [1.04-1.10],9.928403850416142e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX6B1,Cytochrome c oxidase subunit 6B1,21801,6427,1.08 [1.00-1.16],0.0432506139114355
