Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,26587,751,1.39 [1.17-1.64],0.0001169681852541
Chapter X Diseases of the respiratory system,Later onset COPD,DSCAM,Down syndrome cell adhesion molecule,23367,623,0.77 [0.62-0.96],0.0229153416896736
Chapter X Diseases of the respiratory system,Later onset COPD,DSG2,Desmoglein-2,26863,758,0.89 [0.70-1.13],0.3441420878361646
Chapter X Diseases of the respiratory system,Later onset COPD,DSG3,Desmoglein-3,26997,755,0.80 [0.66-0.97],0.0235618353073049
Chapter X Diseases of the respiratory system,Later onset COPD,DSG4,Desmoglein-4,26657,744,0.91 [0.80-1.03],0.1264231769487781
Chapter X Diseases of the respiratory system,Later onset COPD,DTD1,D-aminoacyl-tRNA deacylase 1,22904,619,1.02 [0.93-1.11],0.6542017701613784
Chapter X Diseases of the respiratory system,Later onset COPD,DTNB,Dystrobrevin beta,23231,620,1.43 [1.20-1.70],7.805055069856334e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22756,616,0.88 [0.77-1.01],0.0592751557361984
Chapter X Diseases of the respiratory system,Later onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26741,745,1.52 [1.17-1.96],0.001431244368319
Chapter X Diseases of the respiratory system,Later onset COPD,DTYMK,Thymidylate kinase,23399,629,1.14 [1.02-1.27],0.0180080582378738
Chapter X Diseases of the respiratory system,Later onset COPD,DUOX2,Dual oxidase 2,26363,738,1.00 [0.91-1.09],0.9775140697633984
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP13,Dual specificity protein phosphatase 13 isoform A,23271,621,0.84 [0.69-1.03],0.0961370245814953
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP29,Dual specificity phosphatase 29,22756,616,0.99 [0.89-1.11],0.8998772433582602
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP3,Dual specificity protein phosphatase 3,26202,737,1.00 [0.92-1.07],0.9057113575656608
Chapter X Diseases of the respiratory system,Later onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23280,625,1.08 [1.00-1.16],0.0465150096851117
Chapter X Diseases of the respiratory system,Later onset COPD,DXO,Decapping and exoribonuclease protein,23354,625,1.15 [0.98-1.36],0.0836634395495461
Chapter X Diseases of the respiratory system,Later onset COPD,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23271,621,1.09 [0.94-1.27],0.2491504326266081
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT1,Dynein light chain Tctex-type 1,22756,616,1.05 [0.96-1.15],0.2875924924070482
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT3,Dynein light chain Tctex-type 3,23271,621,0.99 [0.83-1.17],0.8880051430851336
Chapter X Diseases of the respiratory system,Later onset COPD,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26684,743,1.04 [0.97-1.11],0.307480539470516
Chapter X Diseases of the respiratory system,Later onset COPD,EBI3_IL27,Interleukin-27,27035,753,1.34 [1.08-1.65],0.0065659676963214
Chapter X Diseases of the respiratory system,Later onset COPD,ECE1,Endothelin-converting enzyme 1,26202,737,0.95 [0.79-1.15],0.6119960254453998
Chapter X Diseases of the respiratory system,Later onset COPD,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23399,629,1.00 [0.90-1.11],0.9501042091493928
Chapter X Diseases of the respiratory system,Later onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22807,620,1.05 [0.97-1.14],0.2206064136835344
Chapter X Diseases of the respiratory system,Later onset COPD,ECI2,Enoyl-CoA delta isomerase 2,22664,614,1.16 [1.04-1.31],0.0102941616097021
Chapter X Diseases of the respiratory system,Later onset COPD,ECM1,Extracellular matrix protein 1,22777,613,0.84 [0.69-1.03],0.0934476824833514
Chapter X Diseases of the respiratory system,Later onset COPD,ECSCR,Endothelial cell-specific chemotaxis regulator,22651,605,0.97 [0.83-1.14],0.7230671114498528
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,27083,756,2.16 [1.85-2.52],2.2228837671043447e-22
Chapter X Diseases of the respiratory system,Later onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26817,756,0.88 [0.82-0.95],0.0004415715840719
Chapter X Diseases of the respiratory system,Later onset COPD,EDDM3B,Epididymal secretory protein E3-beta,23271,621,0.98 [0.81-1.18],0.8243092651057626
Chapter X Diseases of the respiratory system,Later onset COPD,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22664,614,1.11 [0.91-1.36],0.2868142519712505
Chapter X Diseases of the respiratory system,Later onset COPD,EDF1,Endothelial differentiation-related factor 1,23367,623,1.04 [0.93-1.16],0.4818173747500528
Chapter X Diseases of the respiratory system,Later onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26363,738,1.07 [0.89-1.28],0.4935272807501201
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,22807,620,1.77 [1.37-2.29],1.3458554290737087e-05
Chapter X Diseases of the respiratory system,Later onset COPD,EDNRB,Endothelin receptor type B,22739,606,0.97 [0.81-1.15],0.6985611579518114
Chapter X Diseases of the respiratory system,Later onset COPD,EEF1D,Elongation factor 1-delta,23399,629,1.07 [0.99-1.16],0.0948622564064858
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23280,625,1.38 [1.06-1.81],0.017387471218786
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB2,Dynein regulatory complex protein 8,22967,619,1.11 [0.90-1.38],0.336389533781405
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26900,752,1.60 [1.31-1.96],5.170688411675124e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EFHD1,EF-hand domain-containing protein D1,23367,623,1.20 [0.97-1.48],0.0856753271228778
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,26821,757,1.80 [1.45-2.23],1.0084809303617945e-07
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,26642,742,2.01 [1.67-2.43],2.271322037756421e-13
Chapter X Diseases of the respiratory system,Later onset COPD,EFNB2,Ephrin-B2,22756,616,1.00 [0.87-1.14],0.9453318172649612
Chapter X Diseases of the respiratory system,Later onset COPD,EGF,Pro-epidermal growth factor,26821,747,1.03 [0.97-1.09],0.4017549514850737
Chapter X Diseases of the respiratory system,Later onset COPD,EGFL7,Epidermal growth factor-like protein 7,26240,737,1.20 [1.04-1.39],0.0129304989743755
Chapter X Diseases of the respiratory system,Later onset COPD,EGFLAM,Pikachurin,23280,625,0.96 [0.75-1.23],0.74361132100685
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,27182,757,0.49 [0.33-0.72],0.0002697399079118
Chapter X Diseases of the respiratory system,Later onset COPD,EGLN1,Egl nine homolog 1,26817,756,1.15 [1.04-1.27],0.0066785543403258
Chapter X Diseases of the respiratory system,Later onset COPD,EHBP1,EH domain-binding protein 1,23399,629,1.08 [0.97-1.19],0.1464178491487666
Chapter X Diseases of the respiratory system,Later onset COPD,EHD3,EH domain-containing protein 3,22807,620,0.98 [0.92-1.05],0.6100735219072269
Chapter X Diseases of the respiratory system,Later onset COPD,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23354,625,0.95 [0.81-1.10],0.4772039944142932
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23195,625,1.07 [1.00-1.15],0.0586835148408986
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22664,614,0.99 [0.88-1.12],0.9118917222466508
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22807,620,1.05 [0.87-1.27],0.6107601331206556
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4B,Eukaryotic translation initiation factor 4B,26684,743,1.06 [0.95-1.18],0.2908951998555316
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4E,Eukaryotic translation initiation factor 4E,22739,606,1.05 [0.97-1.15],0.234099075725439
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26861,753,1.19 [1.08-1.30],0.0003916044924768
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27138,761,1.06 [0.99-1.13],0.0789415700468904
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23367,623,1.03 [0.92-1.15],0.6242290897602125
Chapter X Diseases of the respiratory system,Later onset COPD,EIF5,Eukaryotic translation initiation factor 5,22664,614,1.05 [0.89-1.24],0.5625241210313574
Chapter X Diseases of the respiratory system,Later onset COPD,EIF5A,Eukaryotic translation initiation factor 5A-1,26323,736,1.07 [0.86-1.33],0.5504650445702545
Chapter X Diseases of the respiratory system,Later onset COPD,ELAC1,Zinc phosphodiesterase ELAC protein 1,23367,623,1.03 [0.94-1.12],0.5440503709194202
Chapter X Diseases of the respiratory system,Later onset COPD,ELAVL4,ELAV-like protein 4,22651,605,1.09 [1.00-1.19],0.0634265194983845
Chapter X Diseases of the respiratory system,Later onset COPD,ELN,Elastin,23399,629,1.55 [1.27-1.89],1.833064447586268e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ELOA,Elongin-A,26741,745,1.17 [1.06-1.30],0.0023971738485891
Chapter X Diseases of the respiratory system,Later onset COPD,ELOB,Elongin-B,22664,614,1.16 [0.96-1.40],0.130434549287806
Chapter X Diseases of the respiratory system,Later onset COPD,ENAH,Protein enabled homolog,26323,736,1.04 [0.90-1.20],0.5952276614193723
Chapter X Diseases of the respiratory system,Later onset COPD,ENDOU,Poly(U)-specific endoribonuclease,21603,574,0.84 [0.71-1.00],0.0453225141526748
Chapter X Diseases of the respiratory system,Later onset COPD,ENG,Endoglin,27182,757,1.65 [1.14-2.39],0.0075202711185589
Chapter X Diseases of the respiratory system,Later onset COPD,ENO1,Alpha-enolase,26815,756,1.06 [0.98-1.15],0.1524313488951059
Chapter X Diseases of the respiratory system,Later onset COPD,ENO2,Gamma-enolase,27092,759,1.04 [0.94-1.14],0.4417592211596471
Chapter X Diseases of the respiratory system,Later onset COPD,ENO3,Beta-enolase,22807,620,0.83 [0.71-0.96],0.0108346134739156
Chapter X Diseases of the respiratory system,Later onset COPD,ENOPH1,Enolase-phosphatase E1,23271,621,0.96 [0.82-1.12],0.6001306332007692
Chapter X Diseases of the respiratory system,Later onset COPD,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22664,614,0.92 [0.69-1.23],0.5662165812385188
Chapter X Diseases of the respiratory system,Later onset COPD,ENPEP,Glutamyl aminopeptidase,22664,614,1.12 [0.97-1.29],0.1195232413731332
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27182,757,1.36 [1.10-1.68],0.0048291296568729
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26992,757,0.85 [0.73-0.99],0.0395758316816183
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22807,620,0.67 [0.54-0.82],0.0001466042927293
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26016,723,1.06 [0.98-1.14],0.1397584736507158
Chapter X Diseases of the respiratory system,Later onset COPD,ENSA,Alpha-endosulfine,23271,621,1.04 [0.91-1.20],0.5571524902478828
Chapter X Diseases of the respiratory system,Later onset COPD,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26240,737,0.89 [0.77-1.04],0.1460074757316937
Chapter X Diseases of the respiratory system,Later onset COPD,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26363,738,1.26 [0.92-1.73],0.1443459978323693
Chapter X Diseases of the respiratory system,Later onset COPD,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26363,738,1.01 [0.79-1.28],0.9533950624397008
Chapter X Diseases of the respiratory system,Later onset COPD,ENTR1,Endosome-associated-trafficking regulator 1,22807,620,0.98 [0.85-1.12],0.7560880752513245
Chapter X Diseases of the respiratory system,Later onset COPD,EP300,Histone acetyltransferase p300,22739,606,1.06 [0.84-1.35],0.6181082345271535
Chapter X Diseases of the respiratory system,Later onset COPD,EPB41L5,Band 4.1-like protein 5,22756,616,0.92 [0.81-1.05],0.2317381283127973
Chapter X Diseases of the respiratory system,Later onset COPD,EPCAM,Epithelial cell adhesion molecule,26865,749,0.98 [0.92-1.04],0.4680040629496573
Chapter X Diseases of the respiratory system,Later onset COPD,EPGN,Epigen,23271,621,1.04 [0.88-1.22],0.6643513403751886
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA1,Ephrin type-A receptor 1,26952,757,1.10 [0.91-1.33],0.3423243459484474
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA10,Ephrin type-A receptor 10,26202,737,1.01 [0.91-1.11],0.9017201448837964
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA2,Ephrin type-A receptor 2,25905,710,1.58 [1.32-1.90],1.0997067918589505e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA4,Ephrin type-A receptor 4,22904,619,0.76 [0.58-0.99],0.0413740712137946
Chapter X Diseases of the respiratory system,Later onset COPD,EPHB4,Ephrin type-B receptor 4,27182,757,1.40 [1.10-1.80],0.0069761253916712
Chapter X Diseases of the respiratory system,Later onset COPD,EPHB6,Ephrin type-B receptor 6,26632,740,1.16 [0.94-1.42],0.1659166638080062
Chapter X Diseases of the respiratory system,Later onset COPD,EPHX2,Bifunctional epoxide hydrolase 2,26363,738,1.11 [1.01-1.21],0.025168954859788
Chapter X Diseases of the respiratory system,Later onset COPD,EPN1,Epsin-1,22967,619,1.06 [0.89-1.27],0.5258476360311021
Chapter X Diseases of the respiratory system,Later onset COPD,EPO,Erythropoietin,26817,756,1.26 [1.17-1.36],1.920419202300088e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EPPK1,Epiplakin,22807,620,1.07 [0.96-1.18],0.2132599179113874
Chapter X Diseases of the respiratory system,Later onset COPD,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27038,756,1.23 [1.00-1.52],0.0476582387728969
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB2,Receptor tyrosine-protein kinase erbB-2,26954,759,0.98 [0.75-1.28],0.9012649791623872
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB3,Receptor tyrosine-protein kinase erbB-3,26782,749,0.79 [0.56-1.12],0.1843892081862694
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB4,Receptor tyrosine-protein kinase erbB-4,26954,759,0.63 [0.48-0.81],0.0004375684023341
Chapter X Diseases of the respiratory system,Later onset COPD,ERBIN,Erbin,26741,745,1.02 [0.96-1.08],0.5601957013843645
Chapter X Diseases of the respiratory system,Later onset COPD,ERC2,ERC protein 2,22756,616,0.90 [0.80-1.01],0.0759162918484497
Chapter X Diseases of the respiratory system,Later onset COPD,ERCC1,DNA excision repair protein ERCC-1,22557,607,1.28 [1.05-1.56],0.0157250079506438
Chapter X Diseases of the respiratory system,Later onset COPD,EREG,Proepiregulin,26632,740,1.06 [0.98-1.14],0.1620654549217303
Chapter X Diseases of the respiratory system,Later onset COPD,ERI1,3'-5' exoribonuclease 1,22967,619,1.17 [0.95-1.43],0.143596682371895
Chapter X Diseases of the respiratory system,Later onset COPD,ERMAP,Erythroid membrane-associated protein,22739,606,1.22 [1.03-1.46],0.0254124749258803
Chapter X Diseases of the respiratory system,Later onset COPD,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23271,621,1.18 [0.97-1.43],0.0983981153063901
Chapter X Diseases of the respiratory system,Later onset COPD,ERP29,Endoplasmic reticulum resident protein 29,22904,619,1.02 [0.96-1.09],0.5729933428572862
Chapter X Diseases of the respiratory system,Later onset COPD,ERP44,Endoplasmic reticulum resident protein 44,26695,742,1.00 [0.77-1.29],0.984756091417548
Chapter X Diseases of the respiratory system,Later onset COPD,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22664,614,1.07 [0.91-1.26],0.4242667642097765
Chapter X Diseases of the respiratory system,Later onset COPD,ESAM,Endothelial cell-selective adhesion molecule,27182,757,1.26 [1.04-1.54],0.0213223426096877
Chapter X Diseases of the respiratory system,Later onset COPD,ESM1,Endothelial cell-specific molecule 1,26860,748,0.84 [0.70-1.01],0.0691036840415738
Chapter X Diseases of the respiratory system,Later onset COPD,ESPL1,Separin,22557,607,0.93 [0.82-1.07],0.3070415989482762
Chapter X Diseases of the respiratory system,Later onset COPD,ESR1,Estrogen receptor,22739,606,0.97 [0.83-1.13],0.6634281762104794
Chapter X Diseases of the respiratory system,Later onset COPD,ESYT2,Extended synaptotagmin-2,23354,625,1.04 [0.95-1.14],0.3981614979312038
Chapter X Diseases of the respiratory system,Later onset COPD,EVI2B,Protein EVI2B,22557,607,1.10 [0.91-1.32],0.3123518024997249
Chapter X Diseases of the respiratory system,Later onset COPD,EVI5,Ecotropic viral integration site 5 protein homolog,22739,606,1.03 [0.95-1.13],0.4375316024859833
