Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19309,469,0.51 [0.40-0.64],1.2766682290032802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21937,526,1.08 [0.99-1.18],0.0975293412910161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENSA,Alpha-endosulfine,19694,469,1.04 [0.89-1.23],0.6060899437722977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22096,534,0.93 [0.79-1.11],0.4437048220086595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22242,529,0.78 [0.54-1.13],0.1964483870694373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22242,529,1.34 [0.99-1.81],0.0602314812364344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTR1,Endosome-associated-trafficking regulator 1,19309,469,1.12 [0.97-1.30],0.1201309354122447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EP300,Histone acetyltransferase p300,19242,474,1.13 [0.86-1.50],0.3793398319981079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPB41L5,Band 4.1-like protein 5,19252,463,1.02 [0.89-1.16],0.8289274895564377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPCAM,Epithelial cell adhesion molecule,22653,549,0.93 [0.86-1.00],0.0622478319659023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPGN,Epigen,19694,469,1.09 [0.91-1.30],0.3390288743534281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,22722,550,1.77 [1.41-2.22],1.1093181275888492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA10,Ephrin type-A receptor 10,22110,521,1.03 [0.92-1.15],0.6143382920404373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,21863,535,2.15 [1.83-2.52],4.331965895370651e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA4,Ephrin type-A receptor 4,19424,473,1.47 [1.08-2.01],0.0157060882265242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,22933,549,3.77 [2.98-4.78],4.610369067068507e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,22458,532,2.24 [1.75-2.86],1.0968129702660096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHX2,Bifunctional epoxide hydrolase 2,22242,529,1.09 [0.97-1.22],0.1288082096832664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPN1,Epsin-1,19435,471,0.94 [0.76-1.16],0.5526359967811001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,22604,540,1.21 [1.11-1.32],2.2021738433188147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPPK1,Epiplakin,19309,469,1.21 [1.08-1.36],0.0010375842382016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22797,541,1.49 [1.17-1.90],0.0012203883022837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,22718,549,0.80 [0.59-1.09],0.1603837080450117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,22576,547,0.91 [0.60-1.37],0.6434343717124257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22718,549,0.77 [0.56-1.05],0.0957241095635245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBIN,Erbin,22554,549,1.03 [0.96-1.11],0.4027970056843379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERC2,ERC protein 2,19252,463,1.06 [0.95-1.18],0.28386707606763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERCC1,DNA excision repair protein ERCC-1,19082,459,0.87 [0.64-1.17],0.3439641079189971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EREG,Proepiregulin,22458,532,1.12 [1.02-1.23],0.0152072335608993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERI1,3'-5' exoribonuclease 1,19435,471,1.23 [0.97-1.56],0.0944898615358851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERMAP,Erythroid membrane-associated protein,19242,474,1.34 [1.10-1.63],0.0034689947008385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19694,469,1.29 [1.04-1.59],0.0184553200573056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERP29,Endoplasmic reticulum resident protein 29,19424,473,1.05 [0.97-1.13],0.203155639661187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERP44,Endoplasmic reticulum resident protein 44,22517,549,1.29 [0.96-1.74],0.0883416779034426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19165,469,1.03 [0.85-1.24],0.7836062181349145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,22933,549,2.47 [1.98-3.08],9.401843197565023e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,22648,548,1.51 [1.21-1.88],0.00025798215737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESPL1,Separin,19082,459,0.93 [0.78-1.09],0.3673100972402398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESR1,Estrogen receptor,19242,474,1.13 [0.98-1.30],0.0936314248228002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESYT2,Extended synaptotagmin-2,19769,477,1.16 [1.04-1.29],0.005651963813267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVI2B,Protein EVI2B,19082,459,1.21 [1.00-1.45],0.0471908403628343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,19242,474,1.09 [0.98-1.20],0.0993951588626771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVPL,Envoplakin,19435,471,1.12 [0.87-1.43],0.3772809373962597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EXOSC10,Exosome component 10,19165,469,0.99 [0.85-1.15],0.8939497406270402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EXTL1,Exostosin-like 1,19165,469,0.91 [0.74-1.10],0.3273190230079791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EZR,Ezrin,22837,543,0.97 [0.71-1.34],0.86547301800555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F10,Coagulation factor X,19822,484,0.83 [0.59-1.17],0.2962244099674423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11,Coagulation factor XI,19549,476,0.87 [0.64-1.18],0.3735016750056048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11R,Junctional adhesion molecule A,22639,545,1.29 [1.13-1.47],0.000145867948605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F12,Coagulation factor XII,19844,484,0.91 [0.75-1.12],0.3718449367472278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F13B,Coagulation factor XIII B chain,19724,481,1.06 [0.75-1.50],0.7262910247703493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2,Prothrombin,19844,484,1.16 [0.65-2.06],0.6257504770671105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2R,Proteinase-activated receptor 1,22719,549,1.27 [1.11-1.45],0.0003461010252569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F3,Tissue factor,22708,541,1.07 [0.81-1.40],0.6491420934603274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F7,Coagulation factor VII,22688,549,1.27 [0.98-1.65],0.0733619330830892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,22689,550,2.96 [1.96-4.47],2.622342891692089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",22648,548,1.35 [1.26-1.46],2.1362446213278506e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP2,"Fatty acid-binding protein, intestinal",22642,543,1.20 [1.09-1.31],0.0001873308028232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",19812,482,1.87 [1.61-2.17],6.099447388165809e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",22933,549,1.81 [1.58-2.08],1.5560531109458597e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,22763,542,1.29 [1.16-1.43],1.6705533230100243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP6,Gastrotropin,22207,529,1.17 [1.03-1.33],0.0190438643640964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP9,Fatty acid-binding protein 9,22604,540,1.05 [0.92-1.21],0.4634550075472456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FADD,FAS-associated death domain protein,22642,543,1.05 [0.96-1.16],0.2945446213996382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM13A,Protein FAM13A,19698,470,1.14 [1.00-1.29],0.0483925929528607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM171A2,Protein FAM171A2,19777,473,1.00 [0.95-1.05],0.9708011177101334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM171B,Protein FAM171B,19694,469,1.07 [0.79-1.44],0.6706012886001416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM172A,Cotranscriptional regulator FAM172A,19309,469,1.06 [0.92-1.23],0.3970669732679035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,19812,482,2.15 [1.68-2.75],1.490888617976807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,22554,549,1.57 [1.27-1.95],3.981380899331054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,22607,543,2.84 [2.21-3.63],1.8421760597378664e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3D,Protein FAM3D,19698,470,1.19 [1.07-1.32],0.001540711662083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAP,Prolyl endopeptidase FAP,22933,549,0.42 [0.32-0.55],3.1624901826751875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19252,463,1.05 [0.93-1.19],0.4324304967404448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,22856,547,1.59 [1.38-1.84],3.4486457111015525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,22882,544,0.63 [0.52-0.77],6.181518436667376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,19800,484,2.20 [1.69-2.87],5.977475296402136e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBN2,Fibrillin-2,19252,463,1.02 [0.88-1.18],0.824099111937429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",22642,543,0.99 [0.89-1.10],0.8262687356165012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19812,482,1.26 [1.12-1.41],0.0001089311292887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAR,Immunoglobulin alpha Fc receptor,22604,540,1.38 [1.18-1.62],6.397476043418816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19777,473,1.13 [0.78-1.63],0.5100726287413268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22639,545,1.31 [1.13-1.52],0.0003970937678655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22544,548,1.19 [1.03-1.37],0.0157784467732222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22096,534,1.05 [0.92-1.20],0.508233165773533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22651,547,1.04 [0.90-1.21],0.5686637330582553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,19780,483,1.41 [1.19-1.67],0.0001009944335768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN2,Ficolin-2,22542,547,1.00 [0.83-1.21],0.9661361527940736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL1,Fc receptor-like protein 1,22642,543,0.89 [0.75-1.06],0.1978436065059463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL2,Fc receptor-like protein 2,22778,543,1.18 [1.02-1.36],0.026737133607143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL3,Fc receptor-like protein 3,22210,536,1.00 [0.87-1.15],0.9988788006118504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL5,Fc receptor-like protein 5,22639,545,1.16 [1.01-1.32],0.0330734372189385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL6,Fc receptor-like protein 6,22604,540,1.03 [0.92-1.15],0.5964497754542055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,22096,534,1.36 [1.22-1.51],6.597561751356537e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FDX1,"Adrenodoxin, mitochondrial",19165,469,1.19 [1.05-1.34],0.0052867155145994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FDX2,"Ferredoxin-2, mitochondrial",19165,469,1.12 [0.97-1.30],0.1146619428603395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FEN1,Flap endonuclease 1,22096,534,1.09 [0.97-1.21],0.1336192686685629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FES,Tyrosine-protein kinase Fes/Fps,22096,534,1.16 [1.00-1.35],0.047543724298103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FETUB,Fetuin-B,22689,550,1.50 [1.18-1.91],0.000863509116282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGA,Fibrinogen alpha chain,19363,466,1.74 [1.31-2.32],0.000147425367625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19777,473,1.07 [0.95-1.19],0.2589181920208446
