Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APPL2,DCC-interacting protein 13-beta,20332,137,1.03 [0.89-1.19],0.733001451555521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APRT,Adenine phosphoribosyltransferase,23635,154,1.02 [0.76-1.36],0.9202852791182428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,20385,134,1.04 [0.82-1.33],0.7232526989418625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AREG,Amphiregulin,23732,153,1.39 [1.07-1.80],0.0123273148054398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARF6,ADP-ribosylation factor 6,20679,134,1.08 [0.92-1.26],0.3267809920494442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARFIP1,Arfaptin-1,20757,135,1.03 [0.81-1.30],0.8232256331391357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG1,Arginase-1,23713,150,1.02 [0.78-1.33],0.8861835810835867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG2,"Arginase-2, mitochondrial",20670,135,0.85 [0.57-1.27],0.4251567439555371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP1,Rho GTPase-activating protein 1,23270,152,1.10 [0.81-1.50],0.547937648609806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP25,Rho GTPase-activating protein 25,23270,152,1.00 [0.78-1.28],0.9894112447398796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP30,Rho GTPase-activating protein 30,20385,134,0.96 [0.61-1.49],0.8424301540142938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP45,Rho GTPase-activating protein 45,20332,137,1.10 [0.90-1.34],0.3652781149438688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP5,Rho GTPase-activating protein 5,20039,125,0.83 [0.65-1.07],0.1533918910125453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20743,132,1.09 [0.90-1.31],0.3814203519751293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20757,135,1.05 [0.88-1.25],0.5873401285493547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23788,155,1.01 [0.88-1.15],0.933581191122402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,20115,129,1.19 [0.98-1.46],0.0813322846297372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,20115,129,1.40 [0.98-2.02],0.067542839355848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,23250,152,1.11 [0.81-1.50],0.5184099513157556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,20128,133,1.03 [0.82-1.30],0.7961059627925609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20128,133,1.27 [0.85-1.89],0.2363861523147574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,20115,129,0.98 [0.75-1.28],0.9080097513807666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23353,152,0.96 [0.65-1.43],0.842163530405233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20128,133,1.02 [0.75-1.37],0.9191458663867492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSA,Arylsulfatase A,23841,155,1.02 [0.74-1.39],0.9113907501769222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSB,Arylsulfatase B,23732,153,1.09 [0.84-1.40],0.5294286104775769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,23902,155,1.40 [0.91-2.14],0.1234230789699543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,20115,129,0.82 [0.60-1.13],0.2351879590982501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARTN,Artemin,23353,152,1.10 [0.83-1.46],0.5079461867235315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH1,Acid ceramidase,20582,132,0.96 [0.67-1.38],0.8262004322403937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH2,Neutral ceramidase,23670,154,1.38 [1.03-1.86],0.0335973259942314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR1,Asialoglycoprotein receptor 1,23670,154,2.14 [1.37-3.36],0.0008554049999213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR2,Asialoglycoprotein receptor 2,20789,139,2.17 [1.20-3.89],0.0098958895739393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPN,Asporin,20776,137,0.67 [0.35-1.26],0.2148471011051525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20757,135,1.02 [0.80-1.29],0.893985551673695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20248,135,0.98 [0.83-1.15],0.7626952625122554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASS1,Argininosuccinate synthase,20128,133,1.03 [0.84-1.27],0.7492374324083277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23250,152,1.15 [0.98-1.35],0.0972802446081171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20039,125,1.02 [0.62-1.68],0.95158822780686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG16L1,Autophagy-related protein 16-1,20679,134,1.02 [0.84-1.24],0.8063922276685984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG4A,Cysteine protease ATG4A,23270,152,1.07 [0.85-1.36],0.5675742048415978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATOX1,Copper transport protein ATOX1,23907,152,1.17 [0.96-1.44],0.1240422163188478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20128,133,0.92 [0.63-1.33],0.6543131686638988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20128,133,0.85 [0.49-1.47],0.5571911208578166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20128,133,1.05 [0.70-1.57],0.8293572087293257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B4,Protein ATP1B4,20039,125,1.08 [0.73-1.60],0.683983990884711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20128,133,0.81 [0.59-1.12],0.1993850053014527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20128,133,0.87 [0.61-1.26],0.468685877771098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23950,155,1.00 [0.88-1.13],0.9922787773807508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23250,152,1.27 [0.97-1.66],0.0785538911396595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6AP2,Renin receptor,23270,152,1.02 [0.73-1.43],0.9020550943055168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1D,V-type proton ATPase subunit D,23732,153,1.26 [0.78-2.04],0.3416948905510821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1F,V-type proton ATPase subunit F,23206,152,1.03 [0.83-1.28],0.7697688913449762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,20248,135,1.01 [0.80-1.27],0.9441703089208012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20128,133,1.01 [0.86-1.20],0.88239158152936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20679,134,1.55 [1.17-2.07],0.0024780850540839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRN,"Attractin, Isoform 2",20813,137,0.80 [0.30-2.13],0.6586155300537064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN10,Ataxin-10,23250,152,1.04 [0.85-1.28],0.6763912266254581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2,Ataxin-2,20115,129,0.84 [0.70-1.01],0.0581882270313611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2L,Ataxin-2-like protein,20757,135,1.14 [0.83-1.56],0.4227659535421143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN3,Ataxin-3,20743,132,0.98 [0.76-1.28],0.9101518267289382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXIN1,Axin-1,23788,155,1.00 [0.86-1.16],0.9872876184255648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXL,Tyrosine-protein kinase receptor UFO,23902,155,1.04 [0.62-1.75],0.8806966671929657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZI2,5-azacytidine-induced protein 2,20757,135,1.24 [0.94-1.64],0.1261406954882845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZU1,Azurocidin,23075,147,1.00 [0.83-1.21],0.966326239427156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B2M,Beta-2-microglobulin,20813,137,1.21 [0.82-1.78],0.3302092591071852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20128,133,1.10 [0.49-2.47],0.8221969743811968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20248,135,0.90 [0.57-1.40],0.6350742416125152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23950,155,1.56 [0.94-2.60],0.0876799280503259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23841,155,0.97 [0.54-1.74],0.9075553268610098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,20198,131,1.05 [0.59-1.85],0.8748161772796903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BACH1,Transcription regulator protein BACH1,23788,155,1.06 [0.87-1.28],0.5715929966622387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG3,BAG family molecular chaperone regulator 3,23629,154,1.11 [0.77-1.60],0.5798571523927593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG4,BAG family molecular chaperone regulator 4,20198,131,1.16 [0.84-1.60],0.3766104800639763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG6,Large proline-rich protein BAG6,23381,152,0.98 [0.66-1.47],0.9260599136125044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23270,152,1.08 [0.86-1.35],0.5257218243685549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,23270,152,0.88 [0.54-1.45],0.623677747278706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23788,155,0.99 [0.87-1.14],0.9223156231803972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAP18,Chromatin complexes subunit BAP18,20743,132,1.16 [0.95-1.43],0.1521823044466172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,20203,134,1.16 [1.00-1.36],0.0495858777368978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAX,Apoptosis regulator BAX,23214,152,1.02 [0.87-1.20],0.8139428934942812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAM,Basal cell adhesion molecule,23841,155,0.89 [0.49-1.63],0.7033206618207293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAN,Brevican core protein,23670,154,0.71 [0.46-1.07],0.1047635233553007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20776,137,1.05 [0.61-1.79],0.864217262102071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20115,129,0.97 [0.71-1.34],0.8719874974424694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCHE,Cholinesterase,20398,139,1.32 [0.73-2.37],0.3618161869583089
