Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19137,48,1.30 [0.74-2.29],0.3583782703976765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22209,57,0.81 [0.42-1.54],0.514255835547194
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,19681,49,0.97 [0.62-1.53],0.9031981903922291
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,22844,58,0.91 [0.61-1.37],0.6573670693435332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19274,48,0.73 [0.28-1.94],0.5323049167301659
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19137,48,1.14 [0.54-2.39],0.7305493095178099
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19078,47,0.96 [0.58-1.59],0.8844809041188577
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,19306,47,1.20 [0.75-1.90],0.4449131275877415
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,19306,47,1.22 [0.89-1.67],0.2136310142900537
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,19088,49,1.43 [0.89-2.29],0.1366265287372639
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,18992,47,0.62 [0.29-1.32],0.2151118851928211
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22185,57,0.84 [0.54-1.30],0.4348910724311133
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,19185,46,0.77 [0.51-1.15],0.2036926292533549
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,22096,53,1.13 [0.82-1.56],0.4615684218765266
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,19306,47,1.00 [0.59-1.70],0.9863051673033976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,18992,47,0.90 [0.42-1.92],0.7827941827434975
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,22032,56,1.02 [0.72-1.44],0.9180404709724128
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,22096,53,0.82 [0.55-1.24],0.3540651869067759
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,22051,57,0.93 [0.63-1.37],0.7237917791487138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,22657,58,1.16 [0.88-1.54],0.2930861289459271
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,22507,56,0.90 [0.58-1.40],0.6520244879822219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,22507,56,1.00 [0.71-1.41],0.991650635285256
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,22051,57,0.91 [0.63-1.31],0.6073068787405725
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,19585,48,0.94 [0.65-1.35],0.7222182560019612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,19338,48,1.22 [0.52-2.89],0.6496716007119148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22096,53,1.59 [1.05-2.41],0.0284966089441858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,19714,49,1.12 [0.29-4.33],0.8729619557194841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,18547,45,1.04 [0.29-3.65],0.9565022030556564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,19570,47,0.99 [0.61-1.60],0.9652555291288636
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,19681,47,1.07 [0.73-1.57],0.7229497566286119
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,19423,49,1.16 [0.59-2.26],0.6714220947657179
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,19714,49,0.69 [0.18-2.69],0.5951243580285164
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFP,Properdin,19714,49,0.83 [0.22-3.14],0.7807322410193037
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,22620,58,1.04 [0.75-1.45],0.817688150236667
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19689,49,0.99 [0.49-1.97],0.9660856890972191
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,19137,46,1.76 [1.20-2.59],0.0040674277953067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,22612,58,1.56 [0.91-2.67],0.1044718119825315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22096,53,1.06 [0.72-1.56],0.7650465485846096
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,19274,48,0.82 [0.50-1.37],0.4524907137605752
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19644,47,2.11 [1.21-3.67],0.0086638295915323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,19579,48,1.58 [0.79-3.17],0.193083961826404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,22209,57,0.48 [0.24-1.00],0.0489486937498841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,19681,49,1.19 [0.93-1.53],0.1608076183249025
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,22720,58,1.27 [0.72-2.26],0.4108028355296398
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,22085,57,1.02 [0.76-1.38],0.8891756174824988
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,22703,58,1.02 [0.87-1.19],0.8354132802704595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,22637,58,0.74 [0.34-1.61],0.4469902463257525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,19137,46,0.97 [0.61-1.56],0.910165546820676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,22463,58,1.02 [0.76-1.37],0.8846562784892389
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,19684,48,0.97 [0.59-1.60],0.9080486310803026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,19078,47,0.73 [0.46-1.16],0.1820436173610725
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,22676,58,1.92 [0.91-4.04],0.087160644901912
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,22612,58,1.38 [0.89-2.13],0.1450792300591788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,19137,46,0.91 [0.41-2.04],0.8265027594619812
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,22680,57,1.00 [0.69-1.44],0.996536368438581
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,19681,49,1.02 [0.62-1.70],0.9328294525319786
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,19306,47,0.99 [0.53-1.85],0.978413138429046
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,19585,48,0.99 [0.74-1.32],0.9559765454673826
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,19137,46,1.12 [0.61-2.03],0.7210732012985448
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22752,58,2.97 [1.61-5.46],0.000462028515427
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,19681,49,2.05 [1.32-3.18],0.0014225839248215
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22532,58,1.11 [0.79-1.57],0.551550353082956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,18992,47,1.13 [0.79-1.61],0.5111678098633792
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,22577,58,1.00 [0.70-1.44],0.9808337066049344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,22463,58,1.80 [0.95-3.44],0.0735432413500077
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,22572,58,1.27 [0.78-2.05],0.3395439576462675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19137,48,3.42 [1.54-7.58],0.0024732153707999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,22620,58,1.47 [0.72-3.01],0.2869590073629084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22209,57,2.44 [1.26-4.71],0.0078639511772107
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,22811,58,1.02 [0.80-1.29],0.8840823878326296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19137,46,0.94 [0.51-1.74],0.8518518410846712
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,19240,48,0.87 [0.23-3.30],0.8389113472104704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,22573,58,0.61 [0.32-1.16],0.1316075849970623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,22573,58,1.01 [0.61-1.66],0.9673899598721896
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,22573,58,1.26 [0.87-1.83],0.2157621701498089
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,22573,58,1.04 [0.51-2.12],0.9089043422253474
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,19642,49,1.56 [0.90-2.70],0.1127067582795769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,22545,58,1.49 [0.68-3.26],0.3218416408979783
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,22096,53,1.53 [0.95-2.47],0.0830606797025569
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,22860,58,1.69 [1.01-2.83],0.0474584559341333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,19137,46,0.82 [0.42-1.59],0.5547867662441126
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,19137,46,1.24 [0.59-2.63],0.5693873161882378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,18992,47,0.88 [0.47-1.66],0.6914797377746122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,22573,58,0.98 [0.80-1.20],0.8462263306658577
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,22812,58,1.24 [0.39-3.97],0.7128575381592983
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,19137,46,0.99 [0.42-2.32],0.9745196213839922
