Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA2,Ephrin type-A receptor 2,20701,637,0.84 [0.66-1.07],0.164016888102198
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA4,Ephrin type-A receptor 4,18318,585,0.87 [0.65-1.15],0.3263750391619237
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB4,Ephrin type-B receptor 4,21684,677,0.72 [0.54-0.96],0.0248284573367067
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB6,Ephrin type-B receptor 6,21243,657,0.89 [0.71-1.11],0.2988000524541045
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHX2,Bifunctional epoxide hydrolase 2,21032,658,0.96 [0.86-1.07],0.4793256607883691
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPN1,Epsin-1,18346,583,0.98 [0.81-1.17],0.7944187602988002
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPO,Erythropoietin,21378,667,1.02 [0.94-1.12],0.5954606710137814
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPPK1,Epiplakin,18236,581,1.04 [0.93-1.15],0.4994228957568103
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21573,677,0.92 [0.73-1.16],0.4955946882104358
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB2,Receptor tyrosine-protein kinase erbB-2,21496,672,0.81 [0.62-1.08],0.1481999022443115
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB3,Receptor tyrosine-protein kinase erbB-3,21348,662,1.02 [0.71-1.47],0.9205497215994676
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB4,Receptor tyrosine-protein kinase erbB-4,21496,672,0.75 [0.57-0.99],0.0436409353888869
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBIN,Erbin,21343,660,1.04 [0.97-1.11],0.3014420034380489
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERC2,ERC protein 2,18200,573,0.95 [0.85-1.06],0.3432247118289092
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERCC1,DNA excision repair protein ERCC-1,18044,576,1.00 [0.77-1.28],0.9825123607254064
Chapter XI Diseases of the digestive system,Functional dyspepsia,EREG,Proepiregulin,21243,657,1.04 [0.96-1.14],0.3337560460024624
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERI1,3'-5' exoribonuclease 1,18346,583,1.04 [0.83-1.31],0.7270066480974141
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERMAP,Erythroid membrane-associated protein,18192,570,1.05 [0.88-1.26],0.5743219188632558
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18610,588,1.02 [0.83-1.25],0.8607839909064391
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP29,Endoplasmic reticulum resident protein 29,18318,585,1.02 [0.95-1.09],0.6429979934691357
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP44,Endoplasmic reticulum resident protein 44,21301,659,1.12 [0.86-1.46],0.4098373413188905
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18114,572,0.84 [0.69-1.01],0.0636659010765368
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESAM,Endothelial cell-selective adhesion molecule,21684,677,0.92 [0.74-1.15],0.4722949243930483
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESM1,Endothelial cell-specific molecule 1,21419,666,0.94 [0.77-1.15],0.5649406840001019
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESPL1,Separin,18044,576,0.96 [0.83-1.11],0.6185021679189956
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESR1,Estrogen receptor,18192,570,1.10 [0.97-1.25],0.128888076529366
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESYT2,Extended synaptotagmin-2,18681,590,1.06 [0.96-1.17],0.2278426861365545
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI2B,Protein EVI2B,18044,576,0.94 [0.76-1.16],0.5582059085622024
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI5,Ecotropic viral integration site 5 protein homolog,18192,570,1.09 [0.99-1.19],0.0684982825720479
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVPL,Envoplakin,18346,583,0.74 [0.57-0.95],0.0207738658045705
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXOSC10,Exosome component 10,18114,572,0.87 [0.75-1.01],0.0600856097316781
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXTL1,Exostosin-like 1,18114,572,1.07 [0.91-1.25],0.3968017111660962
Chapter XI Diseases of the digestive system,Functional dyspepsia,EZR,Ezrin,21612,672,1.10 [0.82-1.46],0.5263491987495119
Chapter XI Diseases of the digestive system,Functional dyspepsia,F10,Coagulation factor X,18712,588,1.19 [0.89-1.60],0.2452784973109842
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11,Coagulation factor XI,18448,584,1.04 [0.81-1.34],0.7343875111707097
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,21426,665,1.12 [0.99-1.26],0.0627786609561608
Chapter XI Diseases of the digestive system,Functional dyspepsia,F12,Coagulation factor XII,18738,591,1.13 [0.94-1.37],0.1942074217227441
Chapter XI Diseases of the digestive system,Functional dyspepsia,F13B,Coagulation factor XIII B chain,18616,589,0.94 [0.69-1.28],0.6916659255465875
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2,Prothrombin,18738,591,1.18 [0.70-1.99],0.5415809371176074
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2R,Proteinase-activated receptor 1,21485,668,1.04 [0.92-1.17],0.5361822380334833
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,21476,673,0.84 [0.66-1.07],0.1620959234550665
Chapter XI Diseases of the digestive system,Functional dyspepsia,F7,Coagulation factor VII,21453,672,1.01 [0.80-1.27],0.9183303928371832
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,21448,671,1.21 [0.83-1.76],0.3280768616036469
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP1,"Fatty acid-binding protein, liver",21419,666,1.04 [0.97-1.12],0.293839407153907
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP2,"Fatty acid-binding protein, intestinal",21406,672,0.98 [0.90-1.07],0.6513733730080316
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP3,"Fatty acid-binding protein, heart",18710,588,0.90 [0.76-1.06],0.2159693658211522
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",21684,677,1.12 [0.97-1.29],0.1117637705653933
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP5,Fatty acid-binding protein 5,21539,670,1.02 [0.92-1.12],0.7196727480102396
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP6,Gastrotropin,21002,657,1.09 [0.97-1.23],0.1591396864156871
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP9,Fatty acid-binding protein 9,21378,667,0.99 [0.88-1.12],0.860544903063482
Chapter XI Diseases of the digestive system,Functional dyspepsia,FADD,FAS-associated death domain protein,21406,672,1.03 [0.94-1.13],0.4848834332367562
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM13A,Protein FAM13A,18620,592,1.08 [0.96-1.21],0.1810743830806419
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171A2,Protein FAM171A2,18684,587,1.04 [0.99-1.09],0.1139482980650961
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171B,Protein FAM171B,18610,588,0.73 [0.53-1.01],0.0571103698121822
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM172A,Cotranscriptional regulator FAM172A,18236,581,1.04 [0.92-1.19],0.5109764646347403
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,18710,588,1.31 [1.00-1.73],0.0527169580670696
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3B,Protein FAM3B,21343,660,0.92 [0.76-1.11],0.3927779724604903
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3C,Protein FAM3C,21370,671,0.86 [0.68-1.09],0.2108971760883368
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3D,Protein FAM3D,18620,592,1.05 [0.95-1.15],0.3530167008751392
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAP,Prolyl endopeptidase FAP,21684,677,0.76 [0.59-0.98],0.0339172106337816
Chapter XI Diseases of the digestive system,Functional dyspepsia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18200,573,1.01 [0.90-1.14],0.8306994500075097
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAS,Tumor necrosis factor receptor superfamily member 6,21609,674,0.93 [0.75-1.17],0.551299764408755
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,21651,677,0.79 [0.65-0.94],0.0101432499350294
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBLN2,Fibulin-2,18697,593,0.80 [0.62-1.03],0.0815502884575216
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBN2,Fibrillin-2,18200,573,1.03 [0.90-1.17],0.7034421112563347
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBP1,"Fructose-1,6-bisphosphatase 1",21406,672,1.05 [0.96-1.15],0.2797448251178448
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18710,588,1.01 [0.91-1.13],0.8478564610932687
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAR,Immunoglobulin alpha Fc receptor,21378,667,1.10 [0.95-1.27],0.2028842988273306
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18684,587,1.22 [0.88-1.70],0.2324014654288801
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21426,665,0.97 [0.84-1.12],0.7223353650143622
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21307,667,0.98 [0.88-1.10],0.7779965906966657
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20936,655,1.06 [0.94-1.19],0.3471984909981055
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21417,667,0.90 [0.78-1.02],0.1099425670939607
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN1,Ficolin-1,18673,588,1.19 [1.03-1.38],0.02001941463236
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN2,Ficolin-2,21312,668,0.95 [0.81-1.12],0.5669560545139114
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL1,Fc receptor-like protein 1,21406,672,1.03 [0.89-1.20],0.6736959590458573
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL2,Fc receptor-like protein 2,21557,675,1.04 [0.91-1.20],0.5416643409273711
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL3,Fc receptor-like protein 3,21015,658,0.99 [0.87-1.12],0.8275212040009394
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL5,Fc receptor-like protein 5,21426,665,1.05 [0.93-1.18],0.4411039910628115
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL6,Fc receptor-like protein 6,21378,667,1.01 [0.92-1.12],0.8262200491050673
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRLB,Fc receptor-like B,20936,655,1.09 [0.97-1.21],0.1491526443854385
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX1,"Adrenodoxin, mitochondrial",18114,572,1.07 [0.95-1.21],0.2829848803626491
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX2,"Ferredoxin-2, mitochondrial",18114,572,0.95 [0.82-1.10],0.4687742899439597
Chapter XI Diseases of the digestive system,Functional dyspepsia,FEN1,Flap endonuclease 1,20936,655,0.90 [0.80-1.02],0.0868914293703509
Chapter XI Diseases of the digestive system,Functional dyspepsia,FES,Tyrosine-protein kinase Fes/Fps,20936,655,0.94 [0.81-1.09],0.4346507069772006
Chapter XI Diseases of the digestive system,Functional dyspepsia,FETUB,Fetuin-B,21448,671,1.10 [0.90-1.36],0.3508654110053287
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGA,Fibrinogen alpha chain,18272,578,1.17 [0.90-1.51],0.2509923996632981
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18684,587,1.01 [0.91-1.11],0.8468057717108255
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF12,Fibroblast growth factor 12,18192,570,1.02 [0.87-1.20],0.8058979598200555
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF16,Fibroblast growth factor 16,18192,570,0.98 [0.83-1.16],0.8525335033162095
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF19,Fibroblast growth factor 19,21521,670,1.09 [1.00-1.19],0.0583937412385423
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF2,Fibroblast growth factor 2,21378,667,1.06 [0.96-1.17],0.241267225920104
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF20,Fibroblast growth factor 20,18192,570,0.87 [0.72-1.06],0.171084251934279
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF21,Fibroblast growth factor 21,21573,677,1.01 [0.95-1.07],0.8568415559659254
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF23,Fibroblast growth factor 23,21578,677,0.92 [0.82-1.04],0.2010071884669429
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF3,Fibroblast growth factor 3,18192,570,1.10 [0.86-1.41],0.440859377813882
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF5,Fibroblast growth factor 5,21015,658,0.85 [0.69-1.06],0.1552790298292771
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF6,Fibroblast growth factor 6,18192,570,1.03 [0.86-1.23],0.7415055888252172
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF7,Fibroblast growth factor 7,18044,576,0.95 [0.86-1.06],0.3674217181826265
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF9,Fibroblast growth factor 9,18009,573,1.06 [0.87-1.29],0.5595638859493222
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP1,Fibroblast growth factor-binding protein 1,21496,672,0.89 [0.72-1.11],0.3121503733730504
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP2,Fibroblast growth factor-binding protein 2,18697,593,0.95 [0.81-1.12],0.5505244273925971
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP3,Fibroblast growth factor-binding protein 3,18681,590,1.04 [0.84-1.29],0.7202224208523196
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR2,Fibroblast growth factor receptor 2,21496,672,1.03 [0.74-1.42],0.8722167306519526
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR4,Fibroblast growth factor receptor 4,18318,585,0.88 [0.76-1.02],0.100258648758741
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGL1,Fibrinogen-like protein 1,18712,588,0.98 [0.87-1.11],0.7604498800162398
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGR,Tyrosine-protein kinase Fgr,20907,650,0.93 [0.82-1.05],0.2340587433634661
Chapter XI Diseases of the digestive system,Functional dyspepsia,FH,"Fumarate hydratase, mitochondrial",18104,572,1.04 [0.95-1.14],0.3625864611850848
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18114,572,1.11 [0.95-1.29],0.1904858446550222
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIT,Bis(5'-adenosyl)-triphosphatase,20907,650,1.00 [0.91-1.10],0.9294714980609442
Chapter XI Diseases of the digestive system,Functional dyspepsia,FIS1,Mitochondrial fission 1 protein,21414,665,1.05 [0.96-1.14],0.2864255673244
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18684,587,1.05 [0.97-1.14],0.2032849386632278
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21484,674,1.00 [0.94-1.06],0.9932213536166008
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21285,659,1.06 [0.91-1.24],0.4250250549802291
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21285,659,1.04 [0.96-1.11],0.335289276267912
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20865,648,0.98 [0.84-1.14],0.7598069872561021
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBPL,FK506-binding protein-like,18620,592,1.08 [0.94-1.23],0.282099304430718
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLI1,Friend leukemia integration 1 transcription factor,20936,655,1.03 [0.96-1.09],0.4417993065155994
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21285,659,0.72 [0.56-0.92],0.0087617012854651
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT1,Vascular endothelial growth factor receptor 1,21313,659,0.97 [0.71-1.33],0.8603118981292961
