Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTN2,Dynactin subunit 2,24532,121,1.10 [0.93-1.30],0.2583873038966071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTN6,Dynactin subunit 6,24054,117,1.05 [0.84-1.31],0.6457924772695541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTPP1,dCTP pyrophosphatase 1,24633,118,1.34 [0.80-2.26],0.2656340317393305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCUN1D1,DCN1-like protein 1,20852,101,1.18 [0.96-1.46],0.1209108227192364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCUN1D2,DCN1-like protein 2,20754,102,1.15 [0.94-1.40],0.1856617976008529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCXR,L-xylulose reductase,24735,121,1.34 [1.01-1.79],0.0448654761126889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDA1,DET1- and DDB1-associated protein 1,20854,101,0.89 [0.55-1.46],0.6552838958919844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24532,121,1.57 [1.15-2.15],0.0045669069961814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,24594,118,1.35 [0.98-1.87],0.0694557093520733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDHD2,Phospholipase DDHD2,21510,104,1.10 [0.83-1.47],0.4933856438506987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDI2,Protein DDI1 homolog 2,21080,100,1.10 [0.87-1.39],0.4129599953658636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,24851,120,1.83 [0.94-3.58],0.0764000825483034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDT,D-dopachrome decarboxylase,21539,103,1.59 [1.09-2.31],0.0162451936068922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX1,ATP-dependent RNA helicase DDX1,21433,103,1.19 [0.86-1.64],0.2856319498609999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX25,ATP-dependent RNA helicase DDX25,20937,99,1.01 [0.63-1.64],0.9543538188678208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,20913,101,1.00 [0.42-2.35],0.9992494115092972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,20913,101,0.94 [0.64-1.36],0.7344422127383179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,20937,99,0.46 [0.26-0.81],0.0066931920159643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,24066,118,1.18 [0.91-1.52],0.2118248416590863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24603,119,1.10 [0.93-1.30],0.2896848256281571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,24131,117,1.19 [0.90-1.57],0.2185937714102331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,20751,100,0.78 [0.46-1.35],0.3784449872716557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,20852,101,1.20 [0.89-1.61],0.2374847718372685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB116,Beta-defensin 116,20852,101,0.89 [0.68-1.17],0.4026410484708038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB118,Beta-defensin 118,20852,101,1.04 [0.76-1.44],0.7877120952446173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,24304,120,1.07 [0.96-1.19],0.2291971929010565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DENND2B,DENN domain-containing protein 2B,20854,101,0.98 [0.66-1.45],0.9147182197782958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DENR,Density-regulated protein,20913,101,1.13 [0.82-1.56],0.4565534411827824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DFFA,DNA fragmentation factor subunit alpha,24897,121,1.02 [0.81-1.30],0.8420951803171914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGCR6,Protein DGCR6,20852,101,1.05 [0.70-1.58],0.803967626009131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGKA,Diacylglycerol kinase alpha,20913,101,1.10 [0.78-1.56],0.576860884354874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGKZ,Diacylglycerol kinase zeta,24151,120,1.10 [0.70-1.75],0.6763268744959717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHODH,Dihydroorotate dehydrogenase,20854,101,0.88 [0.57-1.35],0.5513972942330889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHPS,Deoxyhypusine synthase,21424,101,1.49 [1.09-2.05],0.0124248382581864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21495,103,1.12 [0.77-1.63],0.5649958262663379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIABLO,"Diablo homolog, mitochondrial",24552,117,1.01 [0.87-1.18],0.8641538790181899
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK1C,Divergent protein kinase domain 1C,20937,99,0.84 [0.51-1.37],0.4878641609561062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK2B,Divergent protein kinase domain 2B,21080,100,1.92 [1.00-3.69],0.0504297579099825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK1,Dickkopf-related protein 1,24851,120,0.95 [0.73-1.25],0.7330119668149588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK3,Dickkopf-related protein 3,24934,118,1.38 [0.80-2.37],0.2497043322851968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK4,Dickkopf-related protein 4,24440,116,1.10 [0.77-1.57],0.605126455778719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKKL1,Dickkopf-like protein 1,24532,121,0.97 [0.81-1.15],0.6965438732772364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLG4,Disks large homolog 4,21495,103,1.13 [0.87-1.46],0.3590492661444929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLGAP5,Disks large-associated protein 5,21510,104,1.27 [1.00-1.61],0.0504068289948214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLK1,Protein delta homolog 1,24934,118,1.01 [0.74-1.37],0.9568624171232988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLL1,Delta-like protein 1,24735,121,1.49 [0.87-2.56],0.1455926480622126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLL4,Delta-like protein 4,20990,101,0.89 [0.67-1.19],0.4484584534603152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DMD,Dystrophin,20990,101,1.17 [0.84-1.62],0.3551115510885967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,20990,101,0.99 [0.73-1.33],0.93244419634309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,20754,102,1.00 [0.67-1.50],0.996671278995265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,24816,120,1.06 [0.87-1.29],0.5489353084991242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,21495,103,1.11 [0.86-1.42],0.4255733319285266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,24532,121,1.07 [0.89-1.28],0.4859150014128169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,21433,103,1.01 [0.76-1.36],0.9259332173902242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,21080,100,1.00 [0.70-1.41],0.9887879473425396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,20883,98,0.97 [0.77-1.22],0.773488920759491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,24192,118,1.19 [0.94-1.51],0.1503475311466019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,21495,103,1.33 [0.85-2.08],0.2106971891064014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20990,101,1.08 [0.86-1.36],0.4953679815337386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,21433,103,1.04 [0.81-1.32],0.7792559919647553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,24614,120,0.52 [0.27-0.99],0.0466631411378595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNLZ,DNL-type zinc finger protein,20852,101,0.93 [0.74-1.16],0.5029852501023653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNM1,Dynamin-1,21433,103,0.96 [0.82-1.14],0.6558550979819946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNM3,Dynamin-3,21510,104,1.11 [0.80-1.55],0.5385828431992863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNMBP,Dynamin-binding protein,24472,117,1.14 [0.88-1.47],0.3182435813759453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPEP,Aspartyl aminopeptidase,21495,103,1.56 [1.13-2.14],0.0062771004712975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24736,119,1.11 [0.82-1.50],0.5027485567686887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOC2B,Double C2-like domain-containing protein beta,20937,99,1.07 [0.65-1.77],0.7962953870797573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOCK9,Dedicator of cytokinesis protein 9,20852,101,0.93 [0.78-1.10],0.3948948931485362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOK1,Docking protein 1,21495,103,1.02 [0.89-1.18],0.7584118260058579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOK2,Docking protein 2,24633,118,1.01 [0.89-1.16],0.8535615856583545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPEP1,Dipeptidase 1,24427,117,1.19 [0.86-1.64],0.2936096135384435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPEP2,Dipeptidase 2,24532,121,1.30 [0.74-2.29],0.3678926011940251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP10,Inactive dipeptidyl peptidase 10,24603,119,0.98 [0.62-1.57],0.9453237676925328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP4,Dipeptidyl peptidase 4,24167,116,1.45 [0.83-2.54],0.1927574977235157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,24532,121,0.98 [0.60-1.59],0.931240544040748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP7,Dipeptidyl peptidase 2,24427,117,1.39 [1.06-1.84],0.0180036791849092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPT,Dermatopontin,24934,118,1.79 [0.92-3.46],0.0849942455111652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPY30,Protein dpy-30 homolog,24769,121,1.37 [1.08-1.73],0.0084417816926088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRAXIN,Draxin,24472,117,1.54 [1.07-2.23],0.0207216375124219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,24532,121,1.14 [0.86-1.51],0.3484842389696533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSC2,Desmocollin-2,24377,117,1.90 [1.28-2.83],0.0014495423122135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSCAM,Down syndrome cell adhesion molecule,21510,104,0.95 [0.56-1.62],0.8556008937020056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG2,Desmoglein-2,24638,119,1.87 [1.04-3.37],0.0371229274042336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG3,Desmoglein-3,24771,121,1.42 [0.89-2.27],0.1432972606272654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG4,Desmoglein-4,24455,121,1.14 [0.83-1.55],0.4161154458607301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,21080,100,0.94 [0.75-1.17],0.59176037353126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTNB,Dystrobrevin beta,21384,101,1.15 [0.73-1.80],0.5424186835152546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20937,99,1.08 [0.81-1.43],0.5982027401783063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24532,121,1.72 [0.91-3.25],0.0941052918261003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTYMK,Thymidylate kinase,21538,102,1.01 [0.77-1.33],0.9151250174798006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUOX2,Dual oxidase 2,24192,118,1.06 [0.86-1.30],0.5765207279438125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,21424,101,1.18 [0.77-1.83],0.4460559434983594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP29,Dual specificity phosphatase 29,20937,99,0.84 [0.61-1.18],0.3161067864080963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP3,Dual specificity protein phosphatase 3,24054,117,0.94 [0.77-1.15],0.571637874895399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21433,103,1.06 [0.89-1.28],0.5068379098412052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DXO,Decapping and exoribonuclease protein,21495,103,1.10 [0.73-1.67],0.63426702755223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21424,101,1.40 [1.04-1.88],0.0256228810620071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNLT1,Dynein light chain Tctex-type 1,20937,99,1.00 [0.79-1.26],0.9691577582208872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNLT3,Dynein light chain Tctex-type 3,21424,101,1.08 [0.71-1.66],0.7121197049314872
