Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRHBP,Corticotropin-releasing factor-binding protein,27210,54,0.89 [0.38-2.08],0.7797836836852142
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRHR1,Corticotropin-releasing factor receptor 1,26712,57,1.12 [0.80-1.57],0.5086890872406706
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,27344,55,3.19 [1.12-9.08],0.0300213353727081
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRIP2,Cysteine-rich protein 2,27020,55,0.78 [0.39-1.55],0.4755624173415247
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRISP2,Cysteine-rich secretory protein 2,27436,57,1.03 [0.71-1.50],0.8845433038175329
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRISP3,Cysteine-rich secretory protein 3,23519,45,1.30 [0.45-3.71],0.6246970241772525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRKL,Crk-like protein,27256,54,0.93 [0.74-1.16],0.5081834484859765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRLF1,Cytokine receptor-like factor 1,27344,55,1.68 [0.66-4.26],0.2763698095189083
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRNN,Cornulin,26421,57,1.08 [0.76-1.54],0.6540560081593687
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRTAC1,Cartilage acidic protein 1,27538,56,0.65 [0.30-1.41],0.2746388179555907
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27020,55,1.05 [0.65-1.69],0.8390525405291781
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRTAP,Cartilage-associated protein,23064,42,0.84 [0.43-1.65],0.6196404820432104
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRX,Cone-rod homeobox protein,26712,57,1.08 [0.89-1.31],0.434810558884199
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYBB1,Beta-crystallin B1,23727,45,1.00 [0.64-1.55],0.9881699161557824
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYBB2,Beta-crystallin B2,23672,45,1.20 [0.91-1.60],0.1997729205033782
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYGD,Gamma-crystallin D,23672,45,0.93 [0.69-1.25],0.6312949138807704
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYM,Ketimine reductase mu-crystallin,22956,44,0.95 [0.64-1.41],0.811891941718184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,23114,43,0.91 [0.66-1.25],0.546413609680293
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSDE1,Cold shock domain-containing protein E1,22969,45,0.99 [0.78-1.26],0.9400732060798724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,27344,55,2.29 [1.02-5.13],0.044237789209699
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23740,45,1.28 [0.63-2.60],0.4999518117230149
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,22969,45,1.28 [0.60-2.70],0.5212613317799988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27020,55,0.97 [0.66-1.44],0.8869327698404608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF2RB,Cytokine receptor common subunit beta,23051,44,1.05 [0.54-2.04],0.8753607575688858
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF3,Granulocyte colony-stimulating factor,26668,53,1.02 [0.62-1.69],0.9402065672464048
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23051,44,2.17 [1.26-3.74],0.0052829737815886
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSH1,Chorionic somatomammotropin hormone 1,23740,45,0.60 [0.22-1.62],0.3140626972698402
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSNK1D,Casein kinase I isoform delta,23051,44,0.82 [0.50-1.34],0.4243716033811282
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSNK2A1,Casein kinase II subunit alpha,23685,45,1.28 [0.69-2.35],0.4370670334491422
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,23725,45,1.11 [0.46-2.64],0.8204878865610475
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,22956,44,1.03 [0.59-1.82],0.9154992450597046
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSRP3,Cysteine and glycine-rich protein 3,22969,45,0.97 [0.71-1.32],0.8401195697698696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST1,Cystatin-SN,20565,41,0.98 [0.72-1.33],0.8870262455351606
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST3,Cystatin-C,27256,57,1.88 [0.86-4.13],0.1142773819282012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST5,Cystatin-D,26744,55,0.69 [0.44-1.07],0.0994081265177713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST6,Cystatin-M,26484,55,1.80 [1.10-2.95],0.0185309305313726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST7,Cystatin-F,27258,55,1.11 [0.89-1.38],0.3714594674566757
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSTB,Cystatin-B,26828,56,1.16 [0.67-2.03],0.5979406596593009
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,23229,42,0.86 [0.46-1.57],0.6146935826701785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTBS,Di-N-acetylchitobiase,23387,45,1.00 [0.35-2.86],0.993114820555615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTF1,Cardiotrophin-1,26712,57,0.96 [0.72-1.27],0.7758115424458967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,23725,45,1.74 [0.69-4.42],0.2414466101903077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,23725,45,1.60 [0.79-3.26],0.1915988715978765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTNNA1,Catenin alpha-1,22956,44,1.23 [0.65-2.32],0.5328550581158554
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTRB1,Chymotrypsinogen B,27210,55,1.10 [0.71-1.71],0.6765999170012653
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTRC,Chymotrypsin-C,27212,53,1.44 [0.99-2.09],0.0534404526396327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTRL,Chymotrypsin-like protease CTRL-1,23672,45,1.38 [0.90-2.10],0.14028763950966
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSB,Cathepsin B,27236,56,1.41 [0.93-2.13],0.1023652800791945
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSC,Dipeptidyl peptidase 1,27174,55,1.19 [0.69-2.04],0.5406496308278872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSD,Cathepsin D,25410,53,0.53 [0.26-1.10],0.0869011500149158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSE,Cathepsin E,23222,44,1.55 [0.90-2.67],0.1136568228427062
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSF,Cathepsin F,27305,57,0.40 [0.23-0.70],0.0011963237977129
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSH,Pro-cathepsin H,26632,56,1.06 [0.77-1.47],0.7216327875797197
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSL,Cathepsin L1,27210,55,1.59 [0.61-4.20],0.3454601334077746
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSO,Cathepsin O,27492,56,1.75 [0.84-3.67],0.1367955196171765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSS,Cathepsin S,21366,41,1.88 [0.56-6.32],0.3103990969984749
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSV,Cathepsin L2,27358,56,1.41 [0.85-2.35],0.1823510307610186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSZ,Cathepsin Z,27206,57,1.33 [0.63-2.79],0.4563828356608047
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23064,42,1.21 [0.61-2.40],0.5877274277473252
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,23466,44,1.23 [0.84-1.80],0.2850458082489309
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CX3CL1,Fractalkine,27020,55,1.29 [0.65-2.56],0.4750212879873485
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXADR,Coxsackievirus and adenovirus receptor,27163,55,1.13 [0.73-1.74],0.5799396327312137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL1,Growth-regulated alpha protein,27170,55,1.00 [0.79-1.28],0.9849437558094912
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL10,C-X-C motif chemokine 10,27344,55,1.13 [0.81-1.57],0.4832009762505093
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL11,C-X-C motif chemokine 11,27443,55,1.01 [0.75-1.35],0.9705366107213548
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL12,Stromal cell-derived factor 1,26668,53,0.96 [0.52-1.76],0.901448598316976
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL13,C-X-C motif chemokine 13,27443,55,1.30 [0.99-1.71],0.0596332166044179
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL14,C-X-C motif chemokine 14,26668,53,0.68 [0.40-1.14],0.1400112281088034
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL16,C-X-C motif chemokine 16,27492,56,0.86 [0.32-2.34],0.7667003448149593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL17,C-X-C motif chemokine 17,27492,56,0.91 [0.50-1.66],0.7495528077773752
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL3,C-X-C motif chemokine 3,27210,54,0.96 [0.75-1.24],0.7696187235722242
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL5,C-X-C motif chemokine 5,27123,55,1.02 [0.83-1.25],0.8347911912326028
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL6,C-X-C motif chemokine 6,27492,56,1.01 [0.75-1.37],0.9260272519010876
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL8,Interleukin-8,26983,57,1.03 [0.74-1.44],0.8663435447124697
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL9,C-X-C motif chemokine 9,27344,55,1.48 [1.12-1.96],0.0061807337452048
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYB5A,Cytochrome b5,22868,44,0.64 [0.38-1.06],0.0824359250825597
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,23323,44,1.40 [0.88-2.23],0.158433192514917
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22969,45,0.60 [0.36-1.00],0.0487618019969818
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYTH3,Cytohesin-3,22868,44,0.95 [0.63-1.43],0.8136680192173305
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYTL1,Cytokine-like protein 1,23725,45,2.98 [0.95-9.35],0.0615192631132035
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,23222,44,1.12 [0.80-1.58],0.506794002068008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAB2,Disabled homolog 2,27436,57,0.94 [0.76-1.16],0.567149090258378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAG1,Dystroglycan,27344,55,0.83 [0.50-1.37],0.4620550087684612
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAND5,DAN domain family member 5,23051,44,1.38 [0.97-1.96],0.0757438070627635
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAPK2,Death-associated protein kinase 2,23051,44,1.33 [0.87-2.03],0.1941889891462099
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27163,55,0.94 [0.78-1.14],0.5442300121234662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26968,55,0.81 [0.59-1.11],0.1914854331575582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBH,Dopamine beta-hydroxylase,23691,45,1.03 [0.78-1.35],0.8471109413200674
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBI,Acyl-CoA-binding protein,27080,55,0.96 [0.71-1.31],0.7997557372562831
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBN1,Drebrin,23051,44,1.21 [0.71-2.07],0.4773749819606162
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBNL,Drebrin-like protein,27344,55,0.94 [0.73-1.21],0.6323227058541832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27305,57,1.11 [0.57-2.17],0.7532933600285527
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCC,Netrin receptor DCC,23064,42,1.31 [0.45-3.81],0.6251369955492555
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCDC2C,Doublecortin domain-containing protein 2C,22868,44,1.28 [0.93-1.77],0.1288824107471696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCLRE1C,Protein artemis,22868,44,1.36 [0.60-3.10],0.4583334442436271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCN,Decorin,26712,57,2.01 [0.75-5.42],0.1660295616587751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTD,Deoxycytidylate deaminase,23222,44,0.90 [0.66-1.22],0.5043095336763224
