Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDHD2,Phospholipase DDHD2,24039,691,0.98 [0.88-1.10],0.7721310841519973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDI2,Protein DDI1 homolog 2,23568,674,1.04 [0.95-1.14],0.4117423997449547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDR1,Epithelial discoidin domain-containing receptor 1,27853,799,1.07 [0.81-1.42],0.6126573336357755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDT,D-dopachrome decarboxylase,24076,695,1.02 [0.86-1.22],0.7805742287769729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDX1,ATP-dependent RNA helicase DDX1,23955,688,0.91 [0.78-1.05],0.2006054935495828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDX25,ATP-dependent RNA helicase DDX25,23406,662,1.04 [0.87-1.25],0.6527921815232312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDX39A,ATP-dependent RNA helicase DDX39A,23398,670,0.97 [0.69-1.36],0.8684302582781975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDX4,Probable ATP-dependent RNA helicase DDX4,23398,670,0.94 [0.81-1.08],0.371222177891331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDX53,Probable ATP-dependent RNA helicase DDX53,23406,662,1.05 [0.85-1.29],0.6635461073340764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDX58,Antiviral innate immune response receptor RIG-I,26968,767,0.96 [0.86-1.08],0.5263576763925917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27571,786,1.02 [0.95-1.09],0.5988496018407072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DEFA1_DEFA1B,Neutrophil defensin 1,27044,780,1.06 [0.95-1.19],0.3017846201220072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DEFB103A_DEFB103B,Beta-defensin 103,23218,664,1.00 [0.83-1.20],0.9957120204617704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DEFB104A_DEFB104B,Beta-defensin 104,23299,676,1.07 [0.94-1.21],0.3187025466722002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DEFB116,Beta-defensin 116,23299,676,1.01 [0.92-1.11],0.7802297640592926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DEFB118,Beta-defensin 118,23299,676,0.95 [0.83-1.09],0.4535559388306457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DEFB4A_DEFB4B,Beta-defensin 4A,27243,781,1.03 [0.98-1.07],0.225763725114647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DENND2B,DENN domain-containing protein 2B,23317,676,0.94 [0.81-1.09],0.4176239832245515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DENR,Density-regulated protein,23398,670,1.04 [0.91-1.18],0.5692778159936667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DFFA,DNA fragmentation factor subunit alpha,27902,798,1.03 [0.94-1.13],0.5131001511239796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DGCR6,Protein DGCR6,23299,676,1.01 [0.86-1.18],0.9353478644892544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DGKA,Diacylglycerol kinase alpha,23398,670,0.96 [0.84-1.10],0.5649533248020584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DGKZ,Diacylglycerol kinase zeta,27064,774,1.12 [0.94-1.34],0.214661684388778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DHODH,Dihydroorotate dehydrogenase,23317,676,0.87 [0.74-1.03],0.0998184568375065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DHPS,Deoxyhypusine synthase,23942,689,1.03 [0.87-1.22],0.742464726808768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24023,690,0.97 [0.83-1.13],0.6755687965332178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DIABLO,"Diablo homolog, mitochondrial",27529,785,1.02 [0.96-1.08],0.4870894269469482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DIPK1C,Divergent protein kinase domain 1C,23406,662,1.03 [0.87-1.22],0.7432937426091921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DIPK2B,Divergent protein kinase domain 2B,23568,674,0.80 [0.61-1.07],0.1292316522557381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DKK1,Dickkopf-related protein 1,27853,799,1.02 [0.91-1.13],0.7794380711674779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DKK3,Dickkopf-related protein 3,27952,798,1.01 [0.82-1.24],0.9391664195780984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DKK4,Dickkopf-related protein 4,27379,772,0.97 [0.84-1.12],0.6545641551220375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DKKL1,Dickkopf-like protein 1,27496,788,0.99 [0.92-1.06],0.819811264672474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DLG4,Disks large homolog 4,24023,690,0.99 [0.89-1.10],0.8319809079100299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DLGAP5,Disks large-associated protein 5,24039,691,1.06 [0.94-1.21],0.3305352438532498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DLK1,Protein delta homolog 1,27952,798,1.00 [0.89-1.13],0.9730719014132506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DLL1,Delta-like protein 1,27716,797,0.96 [0.77-1.19],0.7073196217256346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DLL4,Delta-like protein 4,23462,678,1.04 [0.96-1.12],0.3437025366876635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DMD,Dystrophin,23462,678,0.91 [0.78-1.06],0.2413722200413883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DMP1,Dentin matrix acidic phosphoprotein 1,23462,678,0.96 [0.86-1.08],0.533572335464465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJA1,DnaJ homolog subfamily A member 1,23202,669,0.93 [0.79-1.10],0.3815531766603299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJA2,DnaJ homolog subfamily A member 2,27814,797,1.02 [0.95-1.10],0.5781203079526321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJA4,DnaJ homolog subfamily A member 4,24023,690,0.99 [0.90-1.10],0.8684846608250194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJB1,DnaJ homolog subfamily B member 1,27496,788,1.06 [0.98-1.13],0.1401203119854791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJB14,DnaJ homolog subfamily B member 14,23955,688,0.96 [0.85-1.07],0.4429272795813149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJB2,DnaJ homolog subfamily B member 2,23568,674,0.99 [0.87-1.13],0.8907973320293534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJB6,DnaJ homolog subfamily B member 6,23344,666,0.98 [0.90-1.08],0.7286334561484971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJB8,DnaJ homolog subfamily B member 8,27111,774,1.05 [0.95-1.17],0.3242161026134618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJC21,DnaJ homolog subfamily C member 21,24023,690,0.96 [0.79-1.16],0.6888653316095521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23462,678,0.98 [0.90-1.07],0.6422064510539431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNAJC9,DnaJ homolog subfamily C member 9,23955,688,1.02 [0.93-1.12],0.7273032782125042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNER,Delta and Notch-like epidermal growth factor-related receptor,27573,788,0.92 [0.71-1.19],0.5196802836381733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNLZ,DNL-type zinc finger protein,23299,676,1.08 [1.01-1.16],0.0313820444359628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNM1,Dynamin-1,23955,688,0.99 [0.92-1.05],0.660034698420437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNM3,Dynamin-3,24039,691,0.94 [0.82-1.07],0.3453004445931675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNMBP,Dynamin-binding protein,27420,773,0.96 [0.86-1.07],0.436668860709681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNPEP,Aspartyl aminopeptidase,24023,690,1.15 [1.01-1.30],0.0329109719632122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27712,789,1.07 [0.95-1.21],0.2354505627949928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DOC2B,Double C2-like domain-containing protein beta,23406,662,0.96 [0.78-1.19],0.7262242040987128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DOCK9,Dedicator of cytokinesis protein 9,23299,676,1.04 [0.98-1.10],0.2298162498322996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DOK1,Docking protein 1,24023,690,0.98 [0.93-1.04],0.5375463559000928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DOK2,Docking protein 2,27617,786,1.02 [0.96-1.07],0.554334098147538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPEP1,Dipeptidase 1,27368,772,1.01 [0.90-1.15],0.8148364450447521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPEP2,Dipeptidase 2,27496,788,1.08 [0.87-1.35],0.487040180502704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPP10,Inactive dipeptidyl peptidase 10,27571,786,1.00 [0.84-1.21],0.9699597853581682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPP4,Dipeptidyl peptidase 4,27089,780,0.95 [0.77-1.19],0.675834239137472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPP6,Dipeptidyl aminopeptidase-like protein 6,27496,788,0.94 [0.78-1.14],0.5459817344287782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPP7,Dipeptidyl peptidase 2,27384,779,1.07 [0.96-1.19],0.2067668563809967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPT,Dermatopontin,27952,798,1.00 [0.79-1.28],0.977833206573822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DPY30,Protein dpy-30 homolog,27750,790,1.03 [0.93-1.14],0.573314740520565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DRAXIN,Draxin,27420,773,0.92 [0.80-1.07],0.2981513651313836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DRG2,Developmentally-regulated GTP-binding protein 2,27496,788,1.04 [0.93-1.16],0.5395928945487701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DSC2,Desmocollin-2,27332,780,1.04 [0.86-1.25],0.718578872382445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DSCAM,Down syndrome cell adhesion molecule,24039,691,0.88 [0.72-1.08],0.2343350884292324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DSG2,Desmoglein-2,27619,791,1.11 [0.88-1.40],0.367351523710349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DSG3,Desmoglein-3,27757,790,1.10 [0.91-1.33],0.3122926686295038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DSG4,Desmoglein-4,27410,784,1.05 [0.93-1.19],0.4214765319160066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DTD1,D-aminoacyl-tRNA deacylase 1,23568,674,1.00 [0.92-1.09],0.9960850479964528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DTNB,Dystrobrevin beta,23901,689,0.93 [0.77-1.11],0.4173354168043368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23406,662,1.02 [0.91-1.14],0.7339856612532538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27496,788,0.87 [0.66-1.14],0.2975513401534081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DTYMK,Thymidylate kinase,24081,694,1.02 [0.92-1.14],0.6537336384375803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DUOX2,Dual oxidase 2,27111,774,1.01 [0.92-1.10],0.8550261101256869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DUSP13,Dual specificity protein phosphatase 13 isoform A,23942,689,0.93 [0.77-1.11],0.4159937122574597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DUSP29,Dual specificity phosphatase 29,23406,662,1.04 [0.93-1.16],0.4601883343847716
