Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP30,Rho GTPase-activating protein 30,23408,113,1.75 [1.26-2.43],0.0008679550163801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP45,Rho GTPase-activating protein 45,23354,116,1.08 [0.86-1.34],0.513710849709005
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP5,Rho GTPase-activating protein 5,23002,114,1.08 [0.87-1.34],0.475768045480864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF1,Rho guanine nucleotide exchange factor 1,23807,114,1.10 [0.90-1.34],0.3436864870495332
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF10,Rho guanine nucleotide exchange factor 10,23824,115,1.09 [0.90-1.31],0.3708788457775784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF12,Rho guanine nucleotide exchange factor 12,27321,128,1.07 [0.92-1.24],0.4110331969560364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF5,Rho guanine nucleotide exchange factor 5,23088,114,1.24 [1.01-1.53],0.0441738202471485
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID3A,AT-rich interactive domain-containing protein 3A,23088,114,1.01 [0.64-1.59],0.9646063620666928
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID4B,AT-rich interactive domain-containing protein 4B,26690,124,0.93 [0.62-1.38],0.7083407642182216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL13B,ADP-ribosylation factor-like protein 13B,23107,114,1.11 [0.88-1.42],0.3766564005813891
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23107,114,0.97 [0.62-1.52],0.8980254206335109
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARMCX2,Armadillo repeat-containing X-linked protein 2,23088,114,0.89 [0.65-1.22],0.4624923609921932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNT,Aryl hydrocarbon receptor nuclear translocator,26816,123,1.01 [0.65-1.57],0.9523796410156872
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23107,114,0.83 [0.56-1.22],0.3438281828246418
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSA,Arylsulfatase A,27364,126,1.10 [0.79-1.53],0.5775513309602668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSB,Arylsulfatase B,27239,127,1.07 [0.81-1.42],0.6412531681571023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART3,Ecto-ADP-ribosyltransferase 3,27455,126,1.52 [0.96-2.39],0.072431033209996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART5,Ecto-ADP-ribosyltransferase 5,23088,114,0.82 [0.58-1.16],0.268335575354988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARTN,Artemin,26816,123,1.01 [0.72-1.41],0.9749691881663376
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH1,Acid ceramidase,23632,117,1.40 [1.04-1.91],0.0289385725454061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH2,Neutral ceramidase,27172,124,0.70 [0.55-0.89],0.0041691270343927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR1,Asialoglycoprotein receptor 1,27172,124,3.15 [2.01-4.96],6.23847409595162e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR2,Asialoglycoprotein receptor 2,23872,116,6.62 [4.13-10.61],3.938889828183112e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPN,Asporin,23863,116,0.59 [0.29-1.17],0.1321322705872548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPSCR1,Tether containing UBX domain for GLUT4,23824,115,1.06 [0.82-1.37],0.674583979761652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23250,112,0.94 [0.78-1.12],0.4941261063881369
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASS1,Argininosuccinate synthase,23107,114,1.06 [0.85-1.33],0.5837672128567258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF2,Cyclic AMP-dependent transcription factor ATF-2,26690,124,1.00 [0.79-1.26],0.984370479936446
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF4,Cyclic AMP-dependent transcription factor ATF-4,23002,114,0.97 [0.57-1.64],0.8977036875736705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG16L1,Autophagy-related protein 16-1,23737,116,1.09 [0.88-1.34],0.4169313674686074
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG4A,Cysteine protease ATG4A,26724,120,1.35 [1.05-1.74],0.0200491400799384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATOX1,Copper transport protein ATOX1,27459,127,1.24 [0.99-1.56],0.0595732595149431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23107,114,1.25 [0.94-1.66],0.1279491224061103
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23107,114,0.71 [0.38-1.30],0.2641099506406477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23107,114,1.23 [0.84-1.82],0.2925001024078859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B4,Protein ATP1B4,23002,114,0.91 [0.59-1.41],0.6804978521937963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP2B4,Plasma membrane calcium-transporting ATPase 4,23107,114,1.09 [0.83-1.44],0.517587211998427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23107,114,1.11 [0.83-1.49],0.4798002046981191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5IF1,"ATPase inhibitor, mitochondrial",27502,127,1.02 [0.89-1.18],0.7600612528549225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5PO,"ATP synthase subunit O, mitochondrial",26690,124,1.00 [0.68-1.46],0.9921220507955336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6AP2,Renin receptor,26724,120,1.16 [0.81-1.65],0.4162344166162025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1D,V-type proton ATPase subunit D,27239,127,1.12 [0.64-1.96],0.6832000797451436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1F,V-type proton ATPase subunit F,26638,124,1.10 [0.87-1.39],0.4343299789190735
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G1,V-type proton ATPase subunit G 1,23250,112,1.21 [0.95-1.54],0.1258347535676739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G2,V-type proton ATPase subunit G 2,23107,114,0.93 [0.77-1.13],0.4691719313594013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRAID,All-trans retinoic acid-induced differentiation factor,23737,116,0.78 [0.42-1.47],0.4452498749973892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRN,"Attractin, Isoform 2",23905,118,0.81 [0.28-2.34],0.7008986121902852
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN10,Ataxin-10,26690,124,1.08 [0.86-1.35],0.4966163288044574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2,Ataxin-2,23088,114,1.04 [0.90-1.21],0.5876506809531192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2L,Ataxin-2-like protein,23824,115,1.21 [0.87-1.69],0.264021181979151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN3,Ataxin-3,23807,114,1.14 [0.86-1.52],0.3442723770269069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXIN1,Axin-1,27321,128,1.06 [0.90-1.25],0.4928504496844683
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXL,Tyrosine-protein kinase receptor UFO,27455,126,1.69 [0.98-2.92],0.0599140729011747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZI2,5-azacytidine-induced protein 2,23824,115,1.24 [0.92-1.68],0.1609346757741148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZU1,Azurocidin,26486,121,1.28 [1.08-1.51],0.0036993089146405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B2M,Beta-2-microglobulin,23905,118,1.89 [1.60-2.22],1.5473380744194913e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23107,114,1.21 [0.51-2.88],0.6661431688483497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23250,112,1.90 [1.16-3.11],0.0112949337629336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GALT1,"Beta-1,4-galactosyltransferase 1",27502,127,3.54 [2.18-5.74],3.2275923614818184e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GAT1,"Beta-1,4-glucuronyltransferase 1",27364,126,0.63 [0.33-1.20],0.1611389829295642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BABAM1,BRISC and BRCA1-A complex member 1,23187,112,1.02 [0.54-1.91],0.9578743533633308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BACH1,Transcription regulator protein BACH1,27321,128,1.26 [1.02-1.55],0.0321040674211542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG3,BAG family molecular chaperone regulator 3,27131,124,1.23 [0.81-1.86],0.3246711488904689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG4,BAG family molecular chaperone regulator 4,23187,112,1.44 [1.05-1.98],0.0227755164869856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG6,Large proline-rich protein BAG6,26861,123,1.40 [0.91-2.16],0.1227229455857752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26724,120,1.29 [1.02-1.64],0.0311454509788451
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAMBI,BMP and activin membrane-bound inhibitor homolog,26724,120,1.97 [1.25-3.11],0.003520602285862
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BANK1,B-cell scaffold protein with ankyrin repeats,27321,128,1.06 [0.91-1.23],0.4746127940922777
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAP18,Chromatin complexes subunit BAP18,23807,114,1.29 [1.06-1.58],0.0110202893250191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BATF,Basic leucine zipper transcriptional factor ATF-like,23190,115,1.14 [0.96-1.35],0.1364004400007614
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAX,Apoptosis regulator BAX,26648,124,1.22 [1.03-1.46],0.0237847593388311
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAM,Basal cell adhesion molecule,27364,126,1.78 [0.96-3.30],0.0673417760658371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAN,Brevican core protein,27172,124,0.77 [0.48-1.22],0.263668793029059
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23863,116,1.60 [0.99-2.61],0.0574408798037138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23088,114,1.00 [0.72-1.39],0.9981664663130992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCHE,Cholinesterase,23428,114,0.64 [0.38-1.09],0.0990770572108374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2,Apoptosis regulator Bcl-2,23737,116,1.25 [0.97-1.62],0.0814849929050358
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L1,Bcl-2-like protein 1,23807,114,1.02 [0.85-1.22],0.8471780589410536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27321,128,1.65 [1.12-2.44],0.0121871967838616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L15,Bcl-2-like protein 15,23187,112,1.48 [1.18-1.85],0.0005790302338731
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7A,B-cell CLL/lymphoma 7 protein family member A,23002,114,0.96 [0.71-1.29],0.77901308034854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7B,B-cell CLL/lymphoma 7 protein family member B,23724,114,1.15 [0.80-1.67],0.4504458491757773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCR,Breakpoint cluster region protein,27321,128,1.15 [0.97-1.36],0.1184936387585896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BDNF,Brain-derived neurotrophic factor,23860,118,0.91 [0.74-1.11],0.3471525317202479
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BECN1,Beclin-1,23250,112,1.16 [0.87-1.55],0.3096853625927412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BEX3,Protein BEX3,23002,114,0.74 [0.47-1.15],0.1805670489052324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGLAP,Osteocalcin,23860,118,0.91 [0.76-1.09],0.3270686118261015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGN,Biglycan,26678,120,0.97 [0.85-1.11],0.6842521214530612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHLHE40,Class E basic helix-loop-helix protein 40,23088,114,0.97 [0.75-1.25],0.7956862110726186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23107,114,0.75 [0.37-1.51],0.4150543894754773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BID,BH3-interacting domain death agonist,27321,128,1.03 [0.82-1.30],0.7850002329412333
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIN2,Bridging integrator 2,27364,126,1.04 [0.88-1.23],0.6452248250341058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIRC2,Baculoviral IAP repeat-containing protein 2,26724,120,1.16 [0.90-1.49],0.2496587457477137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BLMH,Bleomycin hydrolase,27695,128,1.31 [0.83-2.08],0.2471735503827697
