Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF5A,Eukaryotic translation initiation factor 5A-1,27040,2064,0.85 [0.74-0.97],0.0190833226190543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELAC1,Zinc phosphodiesterase ELAC protein 1,24020,1792,0.99 [0.94-1.04],0.6334276841209185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELAVL4,ELAV-like protein 4,23279,1754,1.01 [0.96-1.07],0.5987177501278653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELN,Elastin,24056,1807,1.18 [1.05-1.34],0.0077529896640786
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELOA,Elongin-A,27466,2092,0.97 [0.90-1.05],0.4710156432275546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELOB,Elongin-B,23294,1758,1.01 [0.90-1.13],0.8762631790335188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENAH,Protein enabled homolog,27040,2064,1.04 [0.96-1.13],0.3366115385986635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENDOU,Poly(U)-specific endoribonuclease,22213,1669,0.99 [0.90-1.09],0.8078495781088278
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENG,Endoglin,27922,2143,0.74 [0.59-0.92],0.0072715878633462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO1,Alpha-enolase,27543,2109,0.99 [0.94-1.04],0.7227975701738427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO2,Gamma-enolase,27825,2132,0.97 [0.91-1.02],0.2430605729238247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO3,Beta-enolase,23437,1763,0.96 [0.88-1.04],0.3081611430476402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENOPH1,Enolase-phosphatase E1,23922,1789,0.93 [0.84-1.02],0.1270671946439199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23294,1758,0.97 [0.82-1.14],0.7145224820656719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPEP,Glutamyl aminopeptidase,23294,1758,0.96 [0.86-1.07],0.4495726120991768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27922,2143,0.94 [0.83-1.06],0.3087184554791102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27724,2120,0.81 [0.74-0.88],3.342887157780849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23437,1763,0.86 [0.76-0.98],0.0209902487838524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26725,2044,1.03 [0.99-1.08],0.1614622605507719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENSA,Alpha-endosulfine,23922,1789,1.05 [0.96-1.14],0.3046938851622621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26943,2067,0.95 [0.88-1.04],0.2565758080395388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27078,2079,0.86 [0.72-1.03],0.0996770252576603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27078,2079,0.95 [0.82-1.10],0.4756166887732833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTR1,Endosome-associated-trafficking regulator 1,23437,1763,0.99 [0.92-1.07],0.8470801818205449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EP300,Histone acetyltransferase p300,23374,1762,0.96 [0.83-1.12],0.6361095640848098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPB41L5,Band 4.1-like protein 5,23380,1758,0.97 [0.91-1.05],0.4614449878118156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPCAM,Epithelial cell adhesion molecule,27594,2111,0.99 [0.95-1.03],0.5007056736402997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPGN,Epigen,23922,1789,1.12 [1.03-1.23],0.0113769059442072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA1,Ephrin type-A receptor 1,27684,2117,1.22 [1.09-1.38],0.0006622261695162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA10,Ephrin type-A receptor 10,26916,2051,1.03 [0.97-1.09],0.3517344830425173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA2,Ephrin type-A receptor 2,26613,2026,1.38 [1.22-1.56],1.69491023042817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA4,Ephrin type-A receptor 4,23544,1770,0.88 [0.75-1.03],0.1218902295209419
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHB4,Ephrin type-B receptor 4,27922,2143,1.25 [1.07-1.46],0.0043200841652133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHB6,Ephrin type-B receptor 6,27345,2083,1.13 [1.00-1.28],0.0565155125136407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHX2,Bifunctional epoxide hydrolase 2,27078,2079,1.05 [0.99-1.11],0.1119007738435671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPN1,Epsin-1,23606,1764,0.94 [0.85-1.04],0.2197386619837151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPO,Erythropoietin,27542,2109,1.08 [1.03-1.13],0.0013537661961178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPPK1,Epiplakin,23437,1763,1.04 [0.98-1.11],0.1957342261205026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27772,2129,1.15 [1.01-1.30],0.0305595522528573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB2,Receptor tyrosine-protein kinase erbB-2,27684,2121,0.92 [0.79-1.07],0.2637031666910766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB3,Receptor tyrosine-protein kinase erbB-3,27508,2107,1.07 [0.88-1.31],0.4972743651865053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB4,Receptor tyrosine-protein kinase erbB-4,27684,2121,0.74 [0.64-0.87],0.0001530555220209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBIN,Erbin,27466,2092,1.02 [0.98-1.06],0.2632950616383819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERC2,ERC protein 2,23380,1758,0.99 [0.94-1.05],0.8089048936317564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERCC1,DNA excision repair protein ERCC-1,23186,1733,0.93 [0.80-1.09],0.3873748401123016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EREG,Proepiregulin,27345,2083,1.04 [0.99-1.09],0.145539143996792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERI1,3'-5' exoribonuclease 1,23606,1764,0.89 [0.77-1.02],0.0933756607176881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERMAP,Erythroid membrane-associated protein,23374,1762,1.11 [1.01-1.23],0.0373291344677408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23922,1789,1.07 [0.95-1.20],0.2572243122239997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERP29,Endoplasmic reticulum resident protein 29,23544,1770,1.00 [0.96-1.04],0.9601688744311916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERP44,Endoplasmic reticulum resident protein 44,27418,2089,1.17 [1.01-1.36],0.0375623086829436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23294,1758,0.94 [0.85-1.04],0.2436163589632186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESAM,Endothelial cell-selective adhesion molecule,27922,2143,1.12 [1.00-1.25],0.0598432834593309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESM1,Endothelial cell-specific molecule 1,27590,2111,1.08 [0.96-1.21],0.185238915409795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESPL1,Separin,23186,1733,0.94 [0.86-1.02],0.1132986572853267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESR1,Estrogen receptor,23374,1762,0.97 [0.89-1.06],0.505036370815996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESYT2,Extended synaptotagmin-2,24005,1797,0.99 [0.94-1.05],0.7127833242752194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EVI2B,Protein EVI2B,23186,1733,0.96 [0.85-1.07],0.4467836874611722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EVI5,Ecotropic viral integration site 5 protein homolog,23374,1762,1.02 [0.97-1.07],0.4878881926302906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EVPL,Envoplakin,23606,1764,0.99 [0.86-1.14],0.8881680276036326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EXOSC10,Exosome component 10,23294,1758,1.00 [0.93-1.08],0.9563577169850512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EXTL1,Exostosin-like 1,23294,1758,1.07 [0.98-1.17],0.1472174625076868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EZR,Ezrin,27825,2132,0.86 [0.73-1.00],0.0569624655337659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F10,Coagulation factor X,24068,1804,0.99 [0.84-1.18],0.9447760103623614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F11,Coagulation factor XI,23751,1788,1.13 [0.98-1.31],0.0955636425168361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F11R,Junctional adhesion molecule A,27589,2113,1.06 [0.99-1.13],0.1044686282069936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F12,Coagulation factor XII,24104,1811,1.01 [0.91-1.12],0.874731412945133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F13B,Coagulation factor XIII B chain,23961,1800,1.05 [0.88-1.25],0.5982733524657977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F2,Prothrombin,24104,1811,0.92 [0.69-1.23],0.5930050868077038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F2R,Proteinase-activated receptor 1,27676,2118,1.05 [0.98-1.12],0.176293703204966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F3,Tissue factor,27655,2115,0.98 [0.86-1.12],0.7638844030179204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F7,Coagulation factor VII,27640,2123,1.11 [0.98-1.26],0.0963836742157716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,27636,2125,1.33 [1.08-1.65],0.0081212776228479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",27590,2111,1.11 [1.06-1.15],1.1428405396224016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP2,"Fatty acid-binding protein, intestinal",27587,2112,1.05 [1.00-1.10],0.0566812434100613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",24056,1807,1.18 [1.08-1.29],0.0003623371817443
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",27922,2143,1.30 [1.21-1.40],4.675385692069165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP5,Fatty acid-binding protein 5,27736,2128,1.04 [0.99-1.10],0.1447242666481205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP6,Gastrotropin,27035,2073,1.10 [1.03-1.18],0.0060598607560739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP9,Fatty acid-binding protein 9,27542,2109,0.98 [0.92-1.05],0.6430831350845274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FADD,FAS-associated death domain protein,27587,2112,0.98 [0.93-1.03],0.489695782751124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM13A,Protein FAM13A,23933,1789,0.98 [0.91-1.05],0.5046555872363574
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM171A2,Protein FAM171A2,24020,1792,0.99 [0.97-1.02],0.7158090190182891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM171B,Protein FAM171B,23922,1789,1.01 [0.86-1.19],0.8911050009986028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM172A,Cotranscriptional regulator FAM172A,23437,1763,1.00 [0.93-1.08],0.9046473434325936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,24056,1807,1.27 [1.08-1.48],0.0033746466722709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3B,Protein FAM3B,27466,2092,1.12 [1.02-1.25],0.0244919732647259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,27543,2110,1.28 [1.13-1.46],0.0001079565289718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3D,Protein FAM3D,23933,1789,1.06 [1.00-1.12],0.0367899233944903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAP,Prolyl endopeptidase FAP,27922,2143,0.77 [0.67-0.88],0.0001687649085918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FARSA,Phenylalanine--tRNA ligase alpha subunit,23380,1758,1.00 [0.94-1.07],0.8990157104552428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAS,Tumor necrosis factor receptor superfamily member 6,27832,2139,1.14 [1.02-1.28],0.0188264875281494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,27874,2137,0.83 [0.75-0.92],0.0003450801652533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBLN2,Fibulin-2,24055,1807,1.00 [0.87-1.15],0.9634308665277797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBN2,Fibrillin-2,23380,1758,0.97 [0.90-1.05],0.4287247867989309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBP1,"Fructose-1,6-bisphosphatase 1",27587,2112,1.02 [0.97-1.07],0.4328056716430352
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24056,1807,1.09 [1.03-1.16],0.0035677352212167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAR,Immunoglobulin alpha Fc receptor,27542,2109,1.02 [0.94-1.11],0.5890747980510649
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24020,1792,1.02 [0.84-1.23],0.8759573663188895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27589,2113,1.02 [0.94-1.11],0.6112281158352759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27461,2114,0.96 [0.91-1.02],0.2277515625384602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26943,2067,0.95 [0.89-1.02],0.1725110406269155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27594,2116,0.96 [0.89-1.03],0.2554490694272072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCN1,Ficolin-1,24019,1803,0.99 [0.92-1.07],0.7768910197077288
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCN2,Ficolin-2,27461,2111,0.98 [0.89-1.08],0.6893659196711075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL1,Fc receptor-like protein 1,27587,2112,1.01 [0.93-1.10],0.7386367926674884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL2,Fc receptor-like protein 2,27743,2122,0.97 [0.90-1.05],0.460459023077265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL3,Fc receptor-like protein 3,27040,2064,1.01 [0.94-1.08],0.8244479869638931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL5,Fc receptor-like protein 5,27589,2113,0.99 [0.92-1.06],0.7333213586152696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL6,Fc receptor-like protein 6,27542,2109,1.05 [0.99-1.11],0.0785640850697318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRLB,Fc receptor-like B,26943,2067,1.00 [0.93-1.06],0.9380380352208536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FDX1,"Adrenodoxin, mitochondrial",23294,1758,1.05 [0.97-1.12],0.2170412325169856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FDX2,"Ferredoxin-2, mitochondrial",23294,1758,1.05 [0.97-1.13],0.2069396773971952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FEN1,Flap endonuclease 1,26943,2067,1.01 [0.95-1.07],0.8370998422612503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FES,Tyrosine-protein kinase Fes/Fps,26943,2067,1.04 [0.96-1.13],0.3833094675134493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FETUB,Fetuin-B,27636,2125,1.16 [1.02-1.31],0.0220318172639448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGA,Fibrinogen alpha chain,23519,1764,1.07 [0.92-1.24],0.3806313336938681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24020,1792,1.00 [0.95-1.06],0.8983627701663554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF12,Fibroblast growth factor 12,23374,1762,0.95 [0.85-1.05],0.3131532003344158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF16,Fibroblast growth factor 16,23374,1762,0.91 [0.82-1.00],0.0531907315814327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF19,Fibroblast growth factor 19,27724,2120,1.00 [0.95-1.05],0.9817595097234582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF2,Fibroblast growth factor 2,27542,2109,1.01 [0.95-1.06],0.8497798620347864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF20,Fibroblast growth factor 20,23374,1762,0.79 [0.70-0.89],0.0001185461876152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF21,Fibroblast growth factor 21,27770,2121,1.04 [1.01-1.08],0.0118609099960743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF23,Fibroblast growth factor 23,27775,2126,1.17 [1.11-1.24],1.8721527946364324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF3,Fibroblast growth factor 3,23374,1762,1.09 [0.94-1.26],0.2651390115426824
