Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL4,C-C motif chemokine 4,26732,86,1.19 [0.96-1.47],0.1092875345785029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL5,C-C motif chemokine 5,26773,83,1.11 [0.91-1.34],0.298564240161111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL7,C-C motif chemokine 7,26639,87,1.20 [0.92-1.58],0.1847282404453722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL8,C-C motif chemokine 8,26872,87,1.11 [0.82-1.52],0.4934763605301068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN1,CCN family member 1,26518,87,0.93 [0.73-1.18],0.5448982276166274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN2,CCN family member 2,26691,86,0.94 [0.68-1.31],0.7337866594596177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN3,CCN family member 3,26967,82,1.11 [0.62-1.96],0.7285603116166934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN4,CCN family member 4,26908,87,1.05 [0.67-1.65],0.8380141547485589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN5,CCN family member 5,26689,86,0.97 [0.59-1.58],0.8915671993945163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCND2,G1/S-specific cyclin-D2,22829,75,1.26 [0.69-2.31],0.4548876429233814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCNE1,G1/S-specific cyclin-E1,22606,77,0.92 [0.70-1.20],0.525559421198257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCS,Copper chaperone for superoxide dismutase,26501,86,1.27 [0.87-1.86],0.2078430223980163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCT5,T-complex protein 1 subunit epsilon,26055,83,1.07 [0.70-1.62],0.7585568337705184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD101,Immunoglobulin superfamily member 2,23151,76,0.69 [0.43-1.11],0.1267881118101573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD109,CD109 antigen,26689,86,0.81 [0.46-1.44],0.4725560845503784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD14,Monocyte differentiation antigen CD14,26100,82,1.59 [1.03-2.48],0.0380761330794805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD160,CD160 antigen,26962,86,0.98 [0.65-1.48],0.9282071004766472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26773,83,1.35 [0.87-2.09],0.1791540184735349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD164,Sialomucin core protein 24,26689,86,1.09 [0.57-2.10],0.7914721344394747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD164L2,CD164 sialomucin-like 2 protein,22608,75,1.65 [1.02-2.68],0.0408282321640164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD177,CD177 antigen,26649,86,1.20 [1.01-1.41],0.0364592575233711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD1C,T-cell surface glycoprotein CD1c,26777,87,0.71 [0.33-1.53],0.3837605294716959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2,T-cell surface antigen CD2,22528,77,1.09 [0.64-1.86],0.763523076894386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200,OX-2 membrane glycoprotein,26639,87,1.87 [0.93-3.73],0.0770021176107569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200R1,Cell surface glycoprotein CD200 receptor 1,26557,87,0.78 [0.45-1.36],0.3813623224849314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD207,C-type lectin domain family 4 member K,26119,86,0.83 [0.51-1.37],0.4693130267302677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD209,CD209 antigen,26748,82,1.17 [0.71-1.91],0.5360298702275716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD22,B-cell receptor CD22,26962,86,0.52 [0.33-0.83],0.0064735776054311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD226,CD226 antigen,22606,77,1.18 [0.70-1.97],0.529179075047751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD244,Natural killer cell receptor 2B4,26962,86,0.89 [0.44-1.81],0.7508091257222118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD248,Endosialin,23264,79,1.13 [0.66-1.94],0.6493811551953483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD27,CD27 antigen,26777,87,1.18 [0.75-1.86],0.4763316421763114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD274,Programmed cell death 1 ligand 1,26501,86,0.68 [0.38-1.24],0.2129937123254508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD276,CD276 antigen,26688,86,0.73 [0.44-1.21],0.2229956650613909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD28,T-cell-specific surface glycoprotein CD28,26055,83,1.08 [0.63-1.84],0.7845438062626267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2AP,CD2-associated protein,26682,83,1.03 [0.77-1.39],0.8316242915388841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300A,CMRF35-like molecule 8,22770,78,0.76 [0.36-1.59],0.4676521102617236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300C,CMRF35-like molecule 6,26915,87,1.12 [0.65-1.93],0.6845428081819941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300E,CMRF35-like molecule 2,26813,85,1.26 [0.79-2.00],0.3320985933836555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LF,CMRF35-like molecule 1,26908,87,1.17 [0.85-1.61],0.3474349077903238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LG,CMRF35-like molecule 9,26689,86,1.51 [0.92-2.49],0.1038039746395177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD302,CD302 antigen,26564,87,1.02 [0.54-1.92],0.958569954079196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD33,Myeloid cell surface antigen CD33,26777,87,1.31 [1.01-1.69],0.0413023974304341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD34,Hematopoietic progenitor cell antigen CD34,26826,87,0.75 [0.34-1.65],0.4760046787903959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD36,Platelet glycoprotein 4,22606,77,1.54 [0.98-2.43],0.0617474077120554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26564,87,1.14 [0.62-2.11],0.6755868073455557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3D,T-cell surface glycoprotein CD3 delta chain,22521,78,0.72 [0.34-1.50],0.3773096908225603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22829,75,1.03 [0.57-1.86],0.9228989266351684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3G,T-cell surface glycoprotein CD3 gamma chain,22606,77,1.01 [0.79-1.28],0.9523022914321464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD4,T-cell surface glycoprotein CD4,26596,87,0.76 [0.39-1.49],0.4284019642898254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40,Tumor necrosis factor receptor superfamily member 5,26686,86,1.05 [0.71-1.53],0.8206985465683626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40LG,CD40 ligand,26962,86,1.01 [0.79-1.30],0.917889775072582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD46,Membrane cofactor protein,26500,83,1.30 [0.68-2.49],0.4324088031755231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD48,CD48 antigen,26773,86,1.10 [0.58-2.09],0.7741217225898918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5,T-cell surface glycoprotein CD5,26872,87,0.55 [0.31-0.98],0.0425380780396638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD55,Complement decay-accelerating factor,25727,80,1.72 [0.93-3.19],0.0866080097820376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD58,Lymphocyte function-associated antigen 3,26650,86,1.27 [0.43-3.74],0.6599011122590611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD59,CD59 glycoprotein,25685,79,0.86 [0.34-2.21],0.7547407592006241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5L,CD5 antigen-like,23182,78,1.06 [0.67-1.69],0.7942276806438826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD6,T-cell differentiation antigen CD6,26920,85,0.94 [0.66-1.34],0.7145373942914267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD63,CD63 antigen,26461,86,1.07 [0.74-1.54],0.7164841648370286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD69,Early activation antigen CD69,26554,83,0.98 [0.79-1.22],0.8875478033168933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD7,T-cell antigen CD7,22557,76,0.94 [0.56-1.57],0.8082286885797323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD70,CD70 antigen,26639,87,1.40 [0.90-2.19],0.1376712584606765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD72,B-cell differentiation antigen CD72,22770,78,0.91 [0.54-1.54],0.7291783058904576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD74,HLA class II histocompatibility antigen gamma chain,26915,87,1.02 [0.59-1.76],0.9322439088678908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD79B,B-cell antigen receptor complex-associated protein beta chain,26962,86,0.82 [0.52-1.28],0.3831248169048862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD80,T-lymphocyte activation antigen CD80,23273,79,1.02 [0.54-1.94],0.9406960887793908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD82,CD82 antigen,22829,75,1.39 [0.96-2.02],0.0835528277826312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD83,CD83 antigen,26639,87,0.81 [0.46-1.45],0.4829943364049754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD84,SLAM family member 5,26639,87,0.77 [0.42-1.42],0.4030934458594166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD86,T-lymphocyte activation antigen CD86,23151,76,0.86 [0.41-1.81],0.6963338795942965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD8A,T-cell surface glycoprotein CD8 alpha chain,26915,87,0.87 [0.59-1.28],0.4896678279055237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD93,Complement component C1q receptor,25653,80,1.36 [0.72-2.54],0.3392106067780535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99,CD99 antigen,26689,86,1.64 [0.62-4.30],0.3162026722660616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99L2,CD99 antigen-like protein 2,26689,86,2.43 [1.13-5.20],0.0224985369524238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDA,Cytidine deaminase,23228,79,0.74 [0.46-1.19],0.2109218165323371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDAN1,Codanin-1,23215,79,0.78 [0.29-2.12],0.631695446270907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC123,Cell division cycle protein 123 homolog,22428,73,1.13 [0.83-1.53],0.4288974585755578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC25A,M-phase inducer phosphatase 1,22428,73,0.66 [0.35-1.24],0.1982403405661253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC26,Anaphase-promoting complex subunit CDC26,23111,76,1.09 [0.80-1.48],0.588778266154133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC27,Cell division cycle protein 27 homolog,26055,83,1.09 [0.80-1.50],0.5782574033789023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC37,Hsp90 co-chaperone Cdc37,26777,87,1.03 [0.82-1.29],0.7768074909139576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23151,76,1.07 [0.87-1.32],0.5202553415679059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDCP1,CUB domain-containing protein 1,26501,86,0.87 [0.58-1.30],0.4916828678703003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH1,Cadherin-1,25776,80,1.05 [0.64-1.72],0.8428146344358831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH15,Cadherin-15,26864,87,0.76 [0.48-1.22],0.2586786625145459
