Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD99,CD99 antigen,23891,205,1.18 [0.62-2.24],0.6159832121298984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD99L2,CD99 antigen-like protein 2,23891,205,1.61 [0.96-2.70],0.0706743359740139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDA,Cytidine deaminase,20773,178,0.89 [0.66-1.22],0.4783982753388227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDAN1,Codanin-1,20786,175,0.87 [0.46-1.64],0.6744550414384507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDC123,Cell division cycle protein 123 homolog,20085,171,0.94 [0.74-1.19],0.6061131574975602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDC25A,M-phase inducer phosphatase 1,20085,171,1.07 [0.75-1.51],0.714252206722573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDC26,Anaphase-promoting complex subunit CDC26,20687,174,0.92 [0.75-1.14],0.4580223599274881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDC27,Cell division cycle protein 27 homolog,23311,193,0.93 [0.75-1.15],0.4969277876374137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDC37,Hsp90 co-chaperone Cdc37,23961,206,0.95 [0.82-1.11],0.5337551417925462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20720,175,0.91 [0.79-1.06],0.2245637520792272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDCP1,CUB domain-containing protein 1,23718,202,1.13 [0.89-1.45],0.316704196360106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH1,Cadherin-1,23065,194,1.53 [1.19-1.97],0.0008512926837097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH15,Cadherin-15,24049,207,1.10 [0.86-1.41],0.4368803960306961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH17,Cadherin-17,23870,204,1.16 [0.97-1.38],0.1068008724152089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH2,Cadherin-2,23870,204,1.13 [0.80-1.60],0.4929383758871938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH22,Cadherin-22,20424,173,0.98 [0.59-1.62],0.9246663116571866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH23,Cadherin-23,20786,175,0.89 [0.51-1.54],0.671672205635543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH3,Cadherin-3,24094,208,1.24 [0.89-1.74],0.2080552936398278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH4,Cadherin-4,20156,170,0.72 [0.50-1.01],0.060122950908225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH5,Cadherin-5,24175,209,1.20 [0.80-1.77],0.3768829550081004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDH6,Cadherin-6,23870,204,1.14 [0.83-1.58],0.4133304370540266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDHR1,Cadherin-related family member 1,23299,201,1.07 [0.80-1.41],0.6542919641590482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDHR2,Cadherin-related family member 2,23785,206,1.02 [0.87-1.20],0.8055576775118494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDHR5,Cadherin-related family member 5,23870,204,1.27 [0.91-1.78],0.1520422142997896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDK1,Cyclin-dependent kinase 1,20085,171,1.00 [0.67-1.50],0.9851632186114618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20797,175,1.08 [0.85-1.37],0.5317886562146126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDKL5,Cyclin-dependent kinase-like 5,20156,170,0.92 [0.69-1.23],0.5658430123363878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,23785,206,1.01 [0.90-1.13],0.9155481814722488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23785,206,0.93 [0.82-1.05],0.2485238456943568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDNF,Cerebral dopamine neurotrophic factor,23785,206,1.04 [0.71-1.53],0.8299886508873026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23931,207,1.21 [0.76-1.93],0.4297857919069709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CDSN,Corneodesmosin,24042,208,1.15 [0.87-1.53],0.319873675755241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23925,206,0.85 [0.52-1.39],0.5235019391899383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20720,175,1.03 [0.85-1.24],0.7901341290899766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20424,173,1.07 [0.89-1.30],0.4594949110139229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20720,175,1.02 [0.71-1.47],0.8948058051198526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20424,173,1.10 [0.81-1.49],0.5565391972944929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23839,206,0.99 [0.86-1.14],0.8519922472737727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23311,193,1.07 [0.83-1.38],0.586730972555257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23012,192,1.13 [0.93-1.36],0.222541033478678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20819,178,1.03 [0.71-1.48],0.8811722116132175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23427,198,0.98 [0.76-1.27],0.8877014575050859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEBPA,CCAAT/enhancer-binding protein alpha,20235,168,1.02 [0.69-1.51],0.924972913417302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEBPB,CCAAT/enhancer-binding protein beta,23427,198,0.62 [0.43-0.89],0.0095757419371049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CELA2A,Chymotrypsin-like elastase family member 2A,20819,178,0.77 [0.61-0.98],0.0333354239246115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CELA3A,Chymotrypsin-like elastase family member 3A,24134,208,0.82 [0.66-1.01],0.0640305282753966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20368,173,0.80 [0.48-1.34],0.3986358930733091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEMIP2,Cell surface hyaluronidase,20235,168,0.84 [0.52-1.36],0.483151075656957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,20156,170,1.10 [0.88-1.37],0.3881945838281202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CENPF,Centromere protein F,20424,173,0.97 [0.74-1.26],0.7945503450755735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CENPJ,Centromere protein J,20424,173,0.84 [0.66-1.06],0.1338084921360846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP112,Centrosomal protein of 112 kDa,20164,169,1.06 [0.77-1.46],0.7300299917523432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP152,Centrosomal protein of 152 kDa,20085,171,1.28 [0.97-1.69],0.0855270300751947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP164,Centrosomal protein of 164 kDa,23401,200,1.07 [0.90-1.27],0.4676830736405547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP170,Centrosomal protein of 170 kDa,20287,174,0.93 [0.77-1.14],0.4957581788893218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP20,Centrosomal protein 20,23311,193,0.98 [0.83-1.17],0.8595180831445691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP290,Centrosomal protein of 290 kDa,20424,173,1.19 [0.94-1.50],0.1450005722169079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP350,Centrosome-associated protein 350,20085,171,1.02 [0.70-1.50],0.901796579987775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP43,Centrosomal protein 43,23240,196,0.92 [0.76-1.11],0.3627804488805795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CEP85,Centrosomal protein of 85 kDa,23311,193,0.90 [0.73-1.11],0.32174240923901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CERT,Ceramide transfer protein,23299,201,0.91 [0.74-1.12],0.3582893807596676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CES1,Liver carboxylesterase 1,23933,205,1.14 [0.98-1.32],0.0794637402481752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CES2,Cocaine esterase,23785,206,1.33 [1.08-1.64],0.0073280983372349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CES3,Carboxylesterase 3,23785,206,1.01 [0.84-1.20],0.9437782714837342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CETN2,Centrin-2,23299,201,0.94 [0.78-1.14],0.5203867167602312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CETN3,Centrin-3,20720,175,0.91 [0.75-1.10],0.3373903411723852
