Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFLAM,Pikachurin,23882,178,1.68 [1.16-2.43],0.0057082100480603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFR,Epidermal growth factor receptor,27868,205,0.42 [0.26-0.68],0.0003933745379926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGLN1,Egl nine homolog 1,27488,206,1.25 [1.05-1.48],0.0130298796108345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EHBP1,EH domain-binding protein 1,24008,175,0.85 [0.69-1.03],0.0986789383645536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EHD3,EH domain-containing protein 3,23393,172,0.78 [0.69-0.88],6.552713085541969e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23951,176,0.97 [0.74-1.27],0.845359906680799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23794,176,0.95 [0.83-1.09],0.4702702534947239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23240,168,0.86 [0.68-1.09],0.202525753446154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23393,172,1.01 [0.71-1.43],0.9736470461793956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,27343,200,0.74 [0.60-0.92],0.0056600450659339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,23321,175,0.87 [0.74-1.03],0.1024542331815286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27531,203,1.23 [1.03-1.47],0.0235241504601444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27821,205,0.93 [0.82-1.05],0.2443712648893105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23969,175,0.90 [0.72-1.12],0.3372083032916286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF5,Eukaryotic translation initiation factor 5,23240,168,0.89 [0.63-1.27],0.5229878790719055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,26986,199,1.34 [0.91-1.97],0.1371483732697319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,23969,175,0.87 [0.73-1.03],0.0972423768723211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELAVL4,ELAV-like protein 4,23230,173,1.01 [0.86-1.20],0.8659664383392568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELN,Elastin,24008,175,2.20 [1.50-3.21],5.012501363645615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELOA,Elongin-A,27411,202,1.31 [1.10-1.56],0.0028601037820537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELOB,Elongin-B,23240,168,1.28 [0.95-1.73],0.1100727465310578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENAH,Protein enabled homolog,26986,199,1.31 [1.02-1.67],0.0345690439756605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENDOU,Poly(U)-specific endoribonuclease,22167,164,1.02 [0.76-1.38],0.8866424774461871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENG,Endoglin,27868,205,3.82 [1.89-7.72],0.0001821600254737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO1,Alpha-enolase,27489,203,0.86 [0.73-1.00],0.0493517215060119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO2,Gamma-enolase,27772,206,0.73 [0.60-0.88],0.0012775855316947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO3,Beta-enolase,23393,172,0.86 [0.65-1.13],0.2852149106689762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENOPH1,Enolase-phosphatase E1,23870,175,0.99 [0.76-1.29],0.9380781300953098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23240,168,1.09 [0.65-1.83],0.7474286192638131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPEP,Glutamyl aminopeptidase,23240,168,0.99 [0.71-1.38],0.9494690422084467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27868,205,1.91 [1.30-2.81],0.0009098709483399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27670,206,0.79 [0.61-1.03],0.0802623568514221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23393,172,0.55 [0.37-0.81],0.0024210069227393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26677,200,1.26 [1.09-1.45],0.0015462734087001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENSA,Alpha-endosulfine,23870,175,0.78 [0.58-1.06],0.1091866330791165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26884,193,1.46 [1.13-1.90],0.0039841880754717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27032,197,1.22 [0.66-2.25],0.5201222222769273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27032,197,2.81 [1.66-4.77],0.000128756503837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,23393,172,1.35 [1.08-1.69],0.0085281719370742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EP300,Histone acetyltransferase p300,23321,175,1.34 [0.91-2.00],0.1426057590721269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPB41L5,Band 4.1-like protein 5,23337,173,1.40 [1.20-1.62],1.0393196814145746e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPCAM,Epithelial cell adhesion molecule,27540,206,0.98 [0.87-1.11],0.8034577253902071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPGN,Epigen,23870,175,1.07 [0.80-1.41],0.6532531717827295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA1,Ephrin type-A receptor 1,27630,206,2.32 [1.61-3.36],7.330987931921902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA10,Ephrin type-A receptor 10,26865,201,0.96 [0.79-1.18],0.7157534369983576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA2,Ephrin type-A receptor 2,26558,197,3.26 [2.72-3.90],9.331052786420652e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA4,Ephrin type-A receptor 4,23500,178,2.73 [1.66-4.49],7.396472252727118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHB4,Ephrin type-B receptor 4,27868,205,4.53 [3.25-6.30],3.911226580502944e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHB6,Ephrin type-B receptor 6,27291,200,2.87 [1.96-4.20],5.3368292390496144e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,27032,197,0.97 [0.80-1.19],0.7988910383703451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPN1,Epsin-1,23553,177,1.02 [0.74-1.41],0.8986503951684097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPO,Erythropoietin,27488,206,1.38 [1.23-1.55],5.5784882173828176e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPPK1,Epiplakin,23393,172,1.13 [0.94-1.37],0.2024291378998922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27716,204,2.34 [1.67-3.27],8.298829682023319e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,27630,206,2.14 [1.31-3.48],0.002334651107754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,27454,205,0.49 [0.25-0.93],0.0296278734536121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,27630,206,1.39 [0.84-2.29],0.2043120977781086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERBIN,Erbin,27411,202,0.87 [0.77-0.98],0.0218812600281855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERC2,ERC protein 2,23337,173,1.01 [0.84-1.22],0.918195725144938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERCC1,DNA excision repair protein ERCC-1,23132,173,1.17 [0.78-1.73],0.4489049681553566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EREG,Proepiregulin,27291,200,0.86 [0.73-1.01],0.0723336243638314
