Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC14A,C-type lectin domain family 14 member A,26740,137,1.09 [0.67-1.75],0.7370470229205353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC1A,C-type lectin domain family 1 member A,26244,135,1.12 [0.70-1.78],0.6292110127427333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC1B,C-type lectin domain family 1 member B,26965,137,1.05 [0.90-1.23],0.5078311564244268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC2L,C-type lectin domain family 2 member L,22643,110,0.98 [0.68-1.41],0.9162665311925998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC3B,Tetranectin,22784,111,0.54 [0.23-1.28],0.1628643113965084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC4A,C-type lectin domain family 4 member A,26688,136,0.83 [0.54-1.28],0.4048340289973581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC4C,C-type lectin domain family 4 member C,26688,136,0.81 [0.58-1.12],0.2005367178451029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC4D,C-type lectin domain family 4 member D,26688,136,0.96 [0.75-1.22],0.7316019702540133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC4G,C-type lectin domain family 4 member G,26688,136,0.69 [0.43-1.09],0.1092118838896471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC4M,C-type lectin domain family 4 member M,23251,113,0.65 [0.45-0.94],0.0235999231035377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC5A,C-type lectin domain family 5 member A,26650,137,1.30 [0.78-2.17],0.3089339307964575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC6A,C-type lectin domain family 6 member A,26103,131,1.10 [0.80-1.53],0.5484552982232878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC7A,C-type lectin domain family 7 member A,27013,137,1.09 [0.83-1.43],0.5537610248155469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLGN,Calmegin,22643,110,1.21 [0.82-1.79],0.3258357620113156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLIC5,Chloride intracellular channel protein 5,22643,110,1.25 [0.75-2.08],0.392487669881611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLINT1,Clathrin interactor 1,22464,109,0.80 [0.51-1.27],0.3419053627198791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,26688,136,1.09 [0.95-1.24],0.2407792295726014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLMP,CXADR-like membrane protein,26959,138,1.43 [0.69-2.98],0.3348902264368957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLNS1A,Methylosome subunit pICln,22643,110,1.05 [0.61-1.80],0.8618575940633671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26499,135,1.05 [0.89-1.23],0.5663041580231951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLPS,Colipase,26699,137,0.99 [0.79-1.23],0.8985626424596858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLSPN,Claspin,26030,132,0.95 [0.59-1.52],0.8207697976210584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLSTN1,Calsyntenin-1,26082,133,1.03 [0.77-1.37],0.8636010769650556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLSTN2,Calsyntenin-2,27013,137,1.30 [0.90-1.87],0.1572629934498383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLSTN3,Calsyntenin-3,23248,112,1.80 [1.08-3.00],0.0229491810204018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLTA,Clathrin light chain A,26244,135,0.88 [0.63-1.23],0.4587611178422408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLU,Clusterin,23352,113,1.12 [0.70-1.80],0.6335718227143963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLUL1,Clusterin-like protein 1,26696,136,0.88 [0.63-1.23],0.450380739588322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CMC1,COX assembly mitochondrial protein homolog,23306,112,1.18 [0.97-1.44],0.0900829792952336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CMIP,C-Maf-inducing protein,23174,112,1.11 [0.89-1.37],0.3596613413654461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNDP1,Beta-Ala-His dipeptidase,26828,138,0.96 [0.70-1.33],0.8251457406433111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22553,110,1.04 [0.76-1.43],0.792738566922953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22655,111,1.03 [0.82-1.29],0.8183273388752114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNPY2,Protein canopy homolog 2,26244,135,1.26 [1.04-1.53],0.0165266059849981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNPY4,Protein canopy homolog 4,26615,138,1.00 [0.82-1.23],0.9670257639039388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNST,Consortin,26736,137,1.11 [0.97-1.28],0.1372488240202648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTF,Ciliary neurotrophic factor,22553,110,0.96 [0.56-1.65],0.8847335992219814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTN1,Contactin-1,27063,139,0.80 [0.47-1.36],0.4099429624991846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTN2,Contactin-2,26959,138,1.13 [0.81-1.56],0.481178915361123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTN3,Contactin-3,26740,137,0.69 [0.45-1.05],0.0849029900581359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTN4,Contactin-4,26740,137,0.99 [0.53-1.84],0.9705671233968528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTN5,Contactin-5,26793,136,0.74 [0.49-1.12],0.1569769391710718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTNAP2,Contactin-associated protein-like 2,26688,136,1.23 [0.85-1.77],0.2812653467005054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNTNAP4,Contactin-associated protein-like 4,22643,110,1.00 [0.84-1.20],0.9651638161739704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COCH,Cochlin,23306,112,1.17 [0.80-1.70],0.4160489070153158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL15A1,Collagen alpha-1(XV) chain,23298,113,0.62 [0.31-1.24],0.1796302528814178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,26846,138,1.07 [0.56-2.04],0.8370100863178458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL1A1,Collagen alpha-1(I) chain,27063,139,0.85 [0.48-1.49],0.5621014735236334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23185,110,0.94 [0.68-1.29],0.6868110824298189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,22643,110,0.84 [0.64-1.09],0.1789503701477317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL2A1,Collagen alpha-1(II) chain,22701,111,0.96 [0.77-1.20],0.7205974147041081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL3A1,Collagen alpha-1(III) chain,23298,113,1.02 [0.47-2.22],0.9519119313441128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL4A1,Collagen alpha-1(IV) chain,26736,137,1.00 [0.68-1.46],0.9997386277764386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL4A4,Collagen alpha-4(IV) chain,22829,110,1.58 [1.09-2.31],0.0164796872566771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL5A1,Collagen alpha-1(V) chain,22804,112,1.15 [0.74-1.80],0.5333737483584896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL6A3,Collagen alpha-3(VI) chain,27063,139,1.14 [0.74-1.75],0.561651853679813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL9A1,Collagen alpha-1(IX) chain,26688,136,1.23 [0.92-1.66],0.1612499329745885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL9A2,Collagen alpha-2(IX) chain,22865,111,0.90 [0.59-1.37],0.6339456341203376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COLEC12,Collectin-12,26737,135,0.95 [0.52-1.73],0.8634394660647133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COMMD1,COMM domain-containing protein 1,22701,111,1.21 [0.91-1.62],0.1928914019299534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COMMD9,COMM domain-containing protein 9,23174,112,1.12 [0.73-1.70],0.6138417968308342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COMP,Cartilage oligomeric matrix protein,26433,137,1.25 [0.79-1.96],0.340572217810296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COMT,Catechol O-methyltransferase,25966,135,1.00 [0.84-1.21],0.965805419462493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COPB2,Coatomer subunit beta',22562,111,1.32 [0.89-1.96],0.1714239993410016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COPE,Coatomer subunit epsilon,26082,133,1.08 [0.79-1.47],0.6328903160797663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22701,111,1.01 [0.68-1.51],0.9509674006552534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CORO1A,Coronin-1A,26169,133,1.15 [0.99-1.34],0.0717631405619343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CORO6,Coronin-6,22553,110,0.78 [0.45-1.35],0.3803733540662366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26615,138,1.00 [0.81-1.24],0.9886599348136924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,23306,112,1.83 [1.11-3.01],0.0178924504362356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA1,Carboxypeptidase A1,27063,139,1.07 [0.83-1.38],0.6215367456743279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA2,Carboxypeptidase A2,26864,135,0.95 [0.75-1.20],0.682529296959671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA4,Carboxypeptidase A4,22336,112,1.56 [1.02-2.39],0.0421408585100463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPB1,Carboxypeptidase B,27063,139,0.93 [0.71-1.20],0.5654707472967451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPB2,Carboxypeptidase B2,23302,113,1.40 [0.63-3.07],0.407228583328745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPE,Carboxypeptidase E,26761,136,0.76 [0.53-1.10],0.145732704217382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPLX2,Complexin-2,22464,109,0.94 [0.51-1.71],0.829799079400738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPM,Carboxypeptidase M,26836,137,1.40 [0.92-2.14],0.1189313491312998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22638,109,2.21 [1.38-3.52],0.0008841593383776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,26965,137,0.98 [0.78-1.23],0.849033588764874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPQ,Carboxypeptidase Q,23251,113,0.63 [0.43-0.90],0.0121408275938391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPTP,Ceramide-1-phosphate transfer protein,22562,111,1.02 [0.65-1.60],0.932772184941291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPVL,Probable serine carboxypeptidase CPVL,26924,138,1.07 [0.74-1.56],0.7138246311923316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPXM1,Probable carboxypeptidase X1,26828,138,0.97 [0.78-1.20],0.7588638371926184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,23306,112,0.78 [0.37-1.60],0.4931422625072954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CR1,Complement receptor type 1,23227,111,0.89 [0.54-1.48],0.6559545566147523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CR2,Complement receptor type 2,26828,138,1.25 [0.91-1.73],0.1641125975097964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26103,131,1.26 [1.07-1.48],0.0044776649087816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRADD,Death domain-containing protein CRADD,26499,135,1.02 [0.83-1.24],0.8654652180864307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,22464,109,0.76 [0.52-1.12],0.1616390939161781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREBZF,CREB/ATF bZIP transcription factor,22464,109,0.87 [0.42-1.78],0.6938019371518676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREG1,Protein CREG1,26393,137,1.15 [0.76-1.73],0.4987775803531068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRELD1,Protein disulfide isomerase CRELD1,22804,112,1.45 [0.90-2.34],0.125586584134037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRELD2,Protein disulfide isomerase CRELD2,26823,136,1.13 [0.85-1.51],0.3959588316776761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRH,Corticoliberin,26057,130,0.95 [0.79-1.14],0.5958011282245423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,26737,135,1.08 [0.63-1.86],0.7701203459621331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,26244,135,0.92 [0.72-1.19],0.5460716074557496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,26869,136,1.69 [0.82-3.48],0.1515466313603267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRIP2,Cysteine-rich protein 2,26551,136,1.02 [0.67-1.54],0.9357586577834124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP2,Cysteine-rich secretory protein 2,26959,138,0.77 [0.61-0.96],0.0231773489841128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP3,Cysteine-rich secretory protein 3,23096,110,0.66 [0.34-1.27],0.2094313405202942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRKL,Crk-like protein,26785,136,1.01 [0.88-1.17],0.8488075228172794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRLF1,Cytokine receptor-like factor 1,26869,136,1.29 [0.72-2.33],0.3962049701331247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRNN,Cornulin,25963,131,1.23 [0.98-1.54],0.0764412020561039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAC1,Cartilage acidic protein 1,27063,139,1.23 [0.73-2.06],0.436260360809608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,26551,136,1.14 [0.85-1.54],0.3789064605708813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAP,Cartilage-associated protein,22643,110,0.97 [0.66-1.41],0.8571686490995931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRX,Cone-rod homeobox protein,26244,135,1.07 [0.94-1.21],0.3167958305697844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYBB1,Beta-crystallin B1,23306,112,1.10 [0.83-1.45],0.5039408859132697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYBB2,Beta-crystallin B2,23248,112,1.12 [0.92-1.36],0.2623922396350389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYGD,Gamma-crystallin D,23248,112,1.10 [0.91-1.32],0.3362214544998628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYM,Ketimine reductase mu-crystallin,22553,110,1.05 [0.83-1.32],0.7022463892592374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,22701,111,1.05 [0.86-1.28],0.6541976902931244
