Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,21231,1718,1.01 [0.90-1.14],0.8460264176327097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,21172,1700,1.02 [0.97-1.08],0.4114685308890548
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20880,1681,0.99 [0.93-1.05],0.6424166349126357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,21601,1735,1.05 [1.00-1.10],0.0713027430706767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,21609,1730,1.00 [0.95-1.05],0.915979078990366
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,24749,2002,1.05 [1.01-1.09],0.0146260630730763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20938,1689,1.06 [1.00-1.12],0.0710413213048356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20938,1689,0.99 [0.88-1.11],0.879174902083811
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,24195,1935,1.03 [0.94-1.13],0.5487946819434943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20964,1677,1.04 [0.97-1.11],0.2369556527878166
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20964,1677,1.04 [0.92-1.16],0.5456044378487344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20938,1689,0.94 [0.87-1.01],0.0967187475111576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,24288,1944,1.14 [1.03-1.26],0.0144181072614945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20964,1677,0.92 [0.84-1.01],0.0886165310706788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,24792,1998,1.06 [0.97-1.15],0.2052978227434733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,24695,1977,1.12 [1.04-1.20],0.0019839891526905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,24867,2006,1.07 [0.95-1.20],0.3001071445434724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20938,1689,1.02 [0.95-1.09],0.6568329062565448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,24288,1944,0.97 [0.88-1.06],0.4440644345347198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,21438,1727,1.10 [1.00-1.21],0.0399893929896535
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,24628,1970,1.12 [1.03-1.21],0.0058426455166277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,24628,1970,1.75 [1.53-1.99],4.554117667914624e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21665,1740,1.68 [1.42-1.99],1.730975147795856e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,21649,1743,1.02 [0.86-1.21],0.7767667733939821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,21609,1730,1.04 [0.97-1.11],0.232686506892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21090,1686,1.02 [0.97-1.07],0.3854579391026547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,20964,1677,1.04 [0.99-1.11],0.1401369399545463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24195,1935,1.00 [0.94-1.06],0.9218811962729816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20880,1681,0.85 [0.74-0.98],0.0297240238260518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,21534,1733,1.05 [0.99-1.11],0.0960980618636433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,24199,1949,1.03 [0.96-1.10],0.464975382674362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,24867,2001,1.09 [1.03-1.16],0.0018157083746028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20964,1677,0.98 [0.89-1.08],0.6771406501137435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20964,1677,0.89 [0.77-1.04],0.1387562518513574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20964,1677,0.95 [0.84-1.07],0.4226794847173408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,20880,1681,0.98 [0.88-1.09],0.6898196696861225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20964,1677,0.95 [0.88-1.03],0.2145502742483916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20964,1677,1.01 [0.93-1.10],0.8813140038930334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",24910,2006,1.02 [0.98-1.05],0.3489764690555107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",24195,1935,0.97 [0.88-1.06],0.4724693189371488
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,24199,1949,1.01 [0.91-1.11],0.8985748809472596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,24695,1977,1.09 [0.95-1.26],0.2238202452062794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,24147,1934,1.04 [0.98-1.10],0.2170758284818833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,21090,1686,1.08 [1.01-1.15],0.0227543525471035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20964,1677,1.00 [0.95-1.05],0.9126668944169124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,21534,1733,1.30 [1.16-1.46],6.135012461928198e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",21683,1738,0.92 [0.70-1.21],0.5423780390701086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,24195,1935,1.05 [0.99-1.11],0.0777042286817375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,20938,1689,0.99 [0.95-1.03],0.4826505973296903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,21609,1730,1.05 [0.96-1.15],0.3096793648997045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,21601,1735,0.98 [0.92-1.06],0.6808950209215539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,24749,2002,1.05 [1.01-1.10],0.0148892790180961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,24867,2006,1.14 [0.99-1.31],0.0776085280582432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,21609,1730,1.10 [1.01-1.19],0.0234379867340962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,23974,1920,1.00 [0.95-1.05],0.9375041957415142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,21683,1738,1.32 [1.19-1.46],1.277804241985743e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20964,1677,0.80 [0.63-1.02],0.070822487384203
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21090,1686,1.09 [0.96-1.24],0.2005293604489648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24910,2006,1.56 [1.35-1.80],7.524667120881052e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24792,1998,0.97 [0.83-1.15],0.7560061894438156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,21035,1695,0.97 [0.83-1.14],0.7278919227761613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,24749,2002,1.05 [0.99-1.11],0.0782338449340978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,24590,1969,1.14 [1.03-1.26],0.0135930117456224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,21035,1695,1.11 [1.01-1.22],0.0270097162845755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,24328,1965,1.06 [0.95-1.19],0.2721212189807564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24199,1949,1.17 [1.10-1.24],4.27751326597647e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,24199,1949,1.20 [1.05-1.37],0.006538445668007
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,24749,2002,1.03 [0.99-1.07],0.1008683499603699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,21601,1735,1.01 [0.95-1.08],0.7561771128663868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,21042,1698,1.02 [0.97-1.08],0.3698670866841131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,24158,1933,1.07 [1.02-1.12],0.0036383053590687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,24792,1998,1.24 [1.06-1.46],0.0081524514825008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,24628,1970,0.82 [0.72-0.92],0.000777756494977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21649,1743,1.30 [1.13-1.50],0.0002486295553724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20938,1689,1.02 [0.94-1.11],0.5998022964466214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,21260,1705,1.10 [0.93-1.31],0.2426552449987597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,21534,1733,1.11 [1.03-1.20],0.009474078525557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,21601,1735,1.03 [0.98-1.07],0.2890487243254523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24749,2002,1.15 [1.05-1.26],0.0020328784755246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,21035,1695,1.01 [0.93-1.09],0.7873496724509486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20880,1681,0.96 [0.89-1.04],0.3137607896726219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21522,1726,1.03 [0.93-1.14],0.5298873053260438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,24749,2002,1.05 [1.01-1.10],0.0250751637672388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,21642,1737,1.00 [0.94-1.05],0.8647284993254392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,21090,1686,1.05 [0.98-1.14],0.1694366557393472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,20880,1681,0.88 [0.79-0.98],0.0228963567745482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,21642,1737,0.97 [0.92-1.02],0.2569801430314813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,24157,1948,0.99 [0.96-1.03],0.7456861775862109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,20938,1689,0.98 [0.92-1.05],0.625127182707329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20964,1677,0.85 [0.71-1.03],0.090391657527829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,24749,2002,1.09 [1.03-1.16],0.0021037159147354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,24792,1998,1.03 [0.99-1.08],0.1609925583913643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,24199,1949,1.11 [1.04-1.18],0.001125894963961
