Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPLX2,Complexin-2,23270,737,1.03 [0.82-1.29],0.780904837526177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPM,Carboxypeptidase M,27802,875,1.14 [0.96-1.35],0.1402535941504599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23462,734,1.35 [1.07-1.70],0.0108081996858699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPPED1,Serine/threonine-protein phosphatase CPPED1,27933,879,1.02 [0.94-1.12],0.6307199164903186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPQ,Carboxypeptidase Q,24097,763,0.99 [0.82-1.20],0.954312613329398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPTP,Ceramide-1-phosphate transfer protein,23380,739,1.06 [0.89-1.26],0.4980833919148607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPVL,Probable serine carboxypeptidase CPVL,27891,872,1.11 [0.95-1.28],0.1824813393765039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPXM1,Probable carboxypeptidase X1,27796,877,1.04 [0.95-1.13],0.3749278300437523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPXM2,Inactive carboxypeptidase-like protein X2,24148,761,0.93 [0.71-1.23],0.6291657022411024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CR1,Complement receptor type 1,24068,752,1.00 [0.82-1.21],0.9710279364571808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CR2,Complement receptor type 2,27788,873,1.04 [0.91-1.18],0.5650220753935689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27044,843,0.98 [0.91-1.05],0.5153332539705995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRADD,Death domain-containing protein CRADD,27449,853,1.03 [0.95-1.12],0.4594047316205921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CREB3,Cyclic AMP-responsive element-binding protein 3,23270,737,0.88 [0.77-1.01],0.0679089093572077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CREBZF,CREB/ATF bZIP transcription factor,23270,737,1.17 [0.90-1.52],0.229568951340214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CREG1,Protein CREG1,27346,863,1.03 [0.87-1.21],0.7457299116433314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRELD1,Protein disulfide isomerase CRELD1,23637,743,1.00 [0.83-1.21],0.9742603760044024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRELD2,Protein disulfide isomerase CRELD2,27783,871,1.01 [0.90-1.14],0.8410259040345893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRH,Corticoliberin,26997,842,1.05 [0.98-1.13],0.1669289429811122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRHBP,Corticotropin-releasing factor-binding protein,27696,870,0.87 [0.70-1.08],0.2000285435174689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRHR1,Corticotropin-releasing factor receptor 1,27185,848,0.96 [0.87-1.06],0.4416051516718207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRIM1,Cysteine-rich motor neuron 1 protein,27831,871,1.15 [0.86-1.55],0.3406446571685312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRIP2,Cysteine-rich protein 2,27501,854,0.95 [0.80-1.12],0.5237307945018828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRISP2,Cysteine-rich secretory protein 2,27928,874,1.04 [0.94-1.14],0.4342182129017782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRISP3,Cysteine-rich secretory protein 3,23938,745,1.08 [0.83-1.39],0.5741675439896101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRKL,Crk-like protein,27743,868,1.02 [0.96-1.08],0.5682694475185193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRLF1,Cytokine receptor-like factor 1,27831,871,0.87 [0.69-1.10],0.2413460727301634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRNN,Cornulin,26894,843,1.05 [0.96-1.15],0.3096380670622973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRTAC1,Cartilage acidic protein 1,28032,878,1.01 [0.82-1.24],0.935461078752366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRTAM,Cytotoxic and regulatory T-cell molecule,27501,854,1.01 [0.90-1.14],0.8539305186541999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRTAP,Cartilage-associated protein,23472,728,0.98 [0.85-1.14],0.7923416665970203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRX,Cone-rod homeobox protein,27185,848,1.02 [0.97-1.08],0.4747159348759835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYBB1,Beta-crystallin B1,24148,761,0.98 [0.88-1.09],0.683635850373967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYBB2,Beta-crystallin B2,24092,759,1.05 [0.96-1.14],0.2913712396747904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYGD,Gamma-crystallin D,24092,759,1.01 [0.94-1.09],0.7402479469132252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYM,Ketimine reductase mu-crystallin,23366,743,1.08 [0.99-1.18],0.0721475143661192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYZL1,Quinone oxidoreductase-like protein 1,23529,745,0.99 [0.92-1.07],0.872251786304919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSDE1,Cold shock domain-containing protein E1,23380,739,0.97 [0.91-1.03],0.3543770476057116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF1,Macrophage colony-stimulating factor 1,27831,871,1.02 [0.82-1.28],0.8479562627558948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF1R,Macrophage colony-stimulating factor 1 receptor,24161,754,1.07 [0.89-1.28],0.4680286686580013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF2,Granulocyte-macrophage colony-stimulating factor,23380,739,1.01 [0.83-1.24],0.9186466183781162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27501,854,0.99 [0.89-1.09],0.7646720435995309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF2RB,Cytokine receptor common subunit beta,23462,734,0.99 [0.84-1.17],0.9325497790794516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF3,Granulocyte colony-stimulating factor,27142,852,1.13 [0.99-1.27],0.0627578673593087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF3R,Granulocyte colony-stimulating factor receptor,23462,734,0.95 [0.75-1.20],0.6460212230274384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSH1,Chorionic somatomammotropin hormone 1,24161,754,0.99 [0.79-1.25],0.9440625147979324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSNK1D,Casein kinase I isoform delta,23462,734,1.01 [0.91-1.13],0.8158184768610965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSNK2A1,Casein kinase II subunit alpha,24108,760,0.98 [0.84-1.14],0.7914050042600028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSPG4,Chondroitin sulfate proteoglycan 4,24145,764,0.98 [0.79-1.21],0.815458152013529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSPG5,Chondroitin sulfate proteoglycan 5,23366,743,1.00 [0.87-1.15],0.9842951262174472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSRP3,Cysteine and glycine-rich protein 3,23380,739,0.99 [0.92-1.07],0.7800478926998452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST1,Cystatin-SN,20936,664,0.98 [0.90-1.05],0.5213985656494164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST3,Cystatin-C,27747,871,0.96 [0.77-1.19],0.6921405740970483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST5,Cystatin-D,27224,845,0.89 [0.80-0.99],0.0381227181817936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST6,Cystatin-M,26959,844,1.01 [0.89-1.15],0.8716164357687075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST7,Cystatin-F,27741,869,0.97 [0.91-1.03],0.3331702558544321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSTB,Cystatin-B,27307,857,0.98 [0.85-1.14],0.8091812385875469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTAG1A_CTAG1B,Cancer/testis antigen 1,23646,746,0.92 [0.80-1.07],0.2870322286114179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTBS,Di-N-acetylchitobiase,23801,743,1.00 [0.77-1.30],0.9982586057159432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTF1,Cardiotrophin-1,27185,848,1.00 [0.93-1.08],0.9405293930418412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTHRC1,Collagen triple helix repeat-containing protein 1,24145,764,1.03 [0.81-1.32],0.8179291359169045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTLA4,Cytotoxic T-lymphocyte protein 4,24145,764,0.98 [0.78-1.24],0.8894829594216186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTNNA1,Catenin alpha-1,23366,743,1.03 [0.86-1.24],0.7459087226425607
