Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHMP1A,Charged multivesicular body protein 1a,25863,37,0.84 [0.58-1.20],0.3342485987442301
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHMP6,Charged multivesicular body protein 6,22727,34,0.83 [0.45-1.50],0.532932881356507
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHP1,Calcineurin B homologous protein 1,21987,34,1.27 [0.90-1.80],0.1798992868676234
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL1,Chordin-like protein 1,26120,39,5.01 [2.28-11.02],6.078746550162833e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL2,Chordin-like protein 2,26041,39,3.49 [2.35-5.18],6.36647976942037e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRM1,Muscarinic acetylcholine receptor M1,22085,33,1.32 [0.63-2.76],0.4582954692797488
Chapter IX Diseases of the circulatory system,Oesophageal varices,CIAPIN1,Anamorsin,26132,38,0.92 [0.58-1.44],0.705452013934557
Chapter IX Diseases of the circulatory system,Oesophageal varices,CILP,Cartilage intermediate layer protein 1,22723,36,2.66 [1.59-4.48],0.0002162086831918
Chapter IX Diseases of the circulatory system,Oesophageal varices,CINP,Cyclin-dependent kinase 2-interacting protein,22294,32,0.85 [0.37-1.96],0.7105108691581586
Chapter IX Diseases of the circulatory system,Oesophageal varices,CIRBP,Cold-inducible RNA-binding protein,22602,33,0.78 [0.55-1.10],0.1619710406607081
Chapter IX Diseases of the circulatory system,Oesophageal varices,CIT,Citron Rho-interacting kinase,22085,33,1.13 [0.57-2.23],0.7339762602325849
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKAP4,Cytoskeleton-associated protein 4,26185,37,5.26 [3.17-8.72],1.256476026238185e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKB,Creatine kinase B-type,22723,36,2.57 [1.56-4.24],0.0002031762842656
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25948,39,1.48 [0.95-2.31],0.0811496172350569
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLASP1,CLIP-associating protein 1,21900,34,0.60 [0.33-1.09],0.0959383268959916
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLC,Galectin-10,26003,39,1.70 [1.23-2.36],0.0013841511739614
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC10A,C-type lectin domain family 10 member A,25863,37,3.73 [1.71-8.15],0.0009398927950109
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC11A,C-type lectin domain family 11 member A,26000,39,4.42 [2.78-7.03],3.7145690403473776e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC12A,C-type lectin domain family 12 member A,22076,33,1.10 [0.21-5.70],0.9057558439109744
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC14A,C-type lectin domain family 14 member A,26051,39,3.80 [1.81-8.00],0.0004326874563173
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC1A,C-type lectin domain family 1 member A,25567,36,1.23 [0.50-3.01],0.6564999956011082
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC1B,C-type lectin domain family 1 member B,26269,39,0.89 [0.66-1.19],0.4192909103702716
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC2L,C-type lectin domain family 2 member L,22085,33,1.42 [0.89-2.25],0.141237117355649
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC3B,Tetranectin,22218,33,0.74 [0.35-1.53],0.4127135714915354
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4A,C-type lectin domain family 4 member A,26004,37,0.45 [0.22-0.92],0.0289487750780888
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4C,C-type lectin domain family 4 member C,26004,37,1.90 [1.06-3.42],0.0310938621170195
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4D,C-type lectin domain family 4 member D,26004,37,1.21 [0.76-1.93],0.4113874329292553
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4G,C-type lectin domain family 4 member G,26004,37,0.42 [0.17-1.03],0.0575410850621977
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4M,C-type lectin domain family 4 member M,22680,36,0.88 [0.45-1.71],0.7027560259935244
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC5A,C-type lectin domain family 5 member A,25953,39,3.02 [1.33-6.89],0.0085131495043535
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC6A,C-type lectin domain family 6 member A,25421,37,2.53 [1.57-4.08],0.0001333762732904
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC7A,C-type lectin domain family 7 member A,26310,37,3.60 [1.95-6.68],4.534499838639245e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLGN,Calmegin,22085,33,1.82 [1.03-3.22],0.0400040366226827
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLIC5,Chloride intracellular channel protein 5,22085,33,1.26 [0.50-3.16],0.6204288115868368
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLINT1,Clathrin interactor 1,21900,34,1.02 [0.49-2.13],0.9561469741622968
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLIP2,CAP-Gly domain-containing linker protein 2,26004,37,0.81 [0.63-1.04],0.1034171713939338
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLMP,CXADR-like membrane protein,26259,37,1.75 [0.43-7.08],0.4357186755843775
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLNS1A,Methylosome subunit pICln,22085,33,1.99 [0.89-4.43],0.0929312462692107
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25812,37,0.98 [0.72-1.33],0.896907829432674
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLPS,Colipase,26010,39,1.50 [1.01-2.25],0.0471193585987007
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSPN,Claspin,25365,36,1.24 [0.58-2.63],0.5749706792737337
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN1,Calsyntenin-1,25416,36,0.99 [0.57-1.74],0.9814145395452002
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN2,Calsyntenin-2,26310,37,3.82 [2.57-5.68],3.2973687805038305e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN3,Calsyntenin-3,22670,34,4.44 [2.86-6.88],2.564852334734596e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLTA,Clathrin light chain A,25567,36,0.47 [0.22-0.98],0.044130542530627
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLU,Clusterin,22768,35,0.87 [0.53-1.43],0.5885962614681685
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLUL1,Clusterin-like protein 1,26001,38,1.95 [1.12-3.39],0.0175759122943959
Chapter IX Diseases of the circulatory system,Oesophageal varices,CMC1,COX assembly mitochondrial protein homolog,22727,34,0.98 [0.68-1.40],0.9000930400445513
Chapter IX Diseases of the circulatory system,Oesophageal varices,CMIP,C-Maf-inducing protein,22584,33,0.72 [0.48-1.09],0.1235362018830168
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNDP1,Beta-Ala-His dipeptidase,26127,38,0.32 [0.22-0.47],2.7705794416873287e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21987,34,1.25 [0.81-1.94],0.3160767433139952
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22102,30,0.64 [0.41-1.01],0.0566382060072957
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNPY2,Protein canopy homolog 2,25567,36,1.02 [0.63-1.66],0.9324812780249548
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNPY4,Protein canopy homolog 4,25923,37,0.84 [0.57-1.24],0.3923774776145707
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNST,Consortin,26041,39,0.86 [0.66-1.11],0.2319802152385631
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTF,Ciliary neurotrophic factor,21987,34,0.75 [0.28-1.99],0.5599012408614155
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN1,Contactin-1,26358,39,2.53 [0.91-7.04],0.0756207447226534
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN2,Contactin-2,26259,37,3.09 [1.71-5.59],0.0001963566341437
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN3,Contactin-3,26051,39,2.09 [0.91-4.80],0.0825938636542751
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN4,Contactin-4,26051,39,7.40 [3.16-17.33],3.991955230657453e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN5,Contactin-5,26097,39,1.86 [0.91-3.83],0.0897137850432695
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP2,Contactin-associated protein-like 2,26004,37,3.03 [1.75-5.27],8.213976452612216e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP4,Contactin-associated protein-like 4,22085,33,1.11 [0.85-1.46],0.4448707434524895
Chapter IX Diseases of the circulatory system,Oesophageal varices,COCH,Cochlin,22727,34,1.50 [0.78-2.87],0.2242641024039874
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL15A1,Collagen alpha-1(XV) chain,22723,36,1.28 [0.40-4.10],0.6729709568959017
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL18A1,Collagen alpha-1(XVIII) chain,26145,39,3.24 [1.01-10.44],0.0487937172816281
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL1A1,Collagen alpha-1(I) chain,26358,39,1.13 [0.37-3.44],0.8300052967797155
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL24A1,Collagen alpha-1(XXIV) chain,22602,33,0.84 [0.47-1.51],0.5683038850831641
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL28A1,Collagen alpha-1(XXVIII) chain,22085,33,1.17 [0.77-1.77],0.4637597141718621
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL2A1,Collagen alpha-1(II) chain,22145,31,1.07 [0.71-1.62],0.7461189586508817
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL3A1,Collagen alpha-1(III) chain,22723,36,9.98 [5.52-18.05],2.741284094230133e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A1,Collagen alpha-1(IV) chain,26041,39,8.74 [5.97-12.78],5.343729982240041e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A4,Collagen alpha-4(IV) chain,22254,32,0.95 [0.50-1.79],0.8658683140786507
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL5A1,Collagen alpha-1(V) chain,22239,35,5.25 [3.62-7.62],2.281433655703917e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL6A3,Collagen alpha-3(VI) chain,26358,39,3.42 [1.83-6.37],0.000109970988724
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL9A1,Collagen alpha-1(IX) chain,26004,37,1.20 [0.70-2.07],0.5082108442128526
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL9A2,Collagen alpha-2(IX) chain,22294,32,1.46 [0.94-2.25],0.0894939558965808
Chapter IX Diseases of the circulatory system,Oesophageal varices,COLEC12,Collectin-12,26038,39,2.12 [0.74-6.03],0.1593819311232591
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMMD1,COMM domain-containing protein 1,22145,31,0.80 [0.45-1.42],0.4407282111295135
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMMD9,COMM domain-containing protein 9,22584,33,0.55 [0.20-1.48],0.232566879075553
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMP,Cartilage oligomeric matrix protein,25745,38,1.46 [0.62-3.41],0.3873311975356007
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMT,Catechol O-methyltransferase,25296,36,0.98 [0.69-1.40],0.9071396106352204
Chapter IX Diseases of the circulatory system,Oesophageal varices,COPB2,Coatomer subunit beta',21995,33,0.71 [0.32-1.59],0.4074288300020825
Chapter IX Diseases of the circulatory system,Oesophageal varices,COPE,Coatomer subunit epsilon,25416,36,1.23 [0.75-2.04],0.413019737526143
Chapter IX Diseases of the circulatory system,Oesophageal varices,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22145,31,2.85 [2.04-3.98],7.169174491993087e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CORO1A,Coronin-1A,25494,38,0.89 [0.64-1.25],0.5179383453893784
Chapter IX Diseases of the circulatory system,Oesophageal varices,CORO6,Coronin-6,21987,34,1.30 [0.60-2.82],0.5012571776009487
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25923,37,1.35 [0.93-1.96],0.1126662930438787
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX6B1,Cytochrome c oxidase subunit 6B1,22727,34,1.85 [0.75-4.60],0.1843468795758009
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA1,Carboxypeptidase A1,26358,39,1.71 [1.11-2.63],0.0154389120300136
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA2,Carboxypeptidase A2,26173,39,1.69 [1.14-2.48],0.0081831276380933
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA4,Carboxypeptidase A4,21782,34,2.21 [1.03-4.72],0.0413449203374703
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB1,Carboxypeptidase B,26358,39,1.92 [1.28-2.88],0.0017250026304514
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB2,Carboxypeptidase B2,22720,35,0.71 [0.36-1.38],0.3114333884282623
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPE,Carboxypeptidase E,26066,37,1.52 [0.66-3.50],0.326401446727583
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPLX2,Complexin-2,21900,34,0.52 [0.16-1.68],0.2715339786910674
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPM,Carboxypeptidase M,26145,37,5.07 [3.04-8.46],5.27651556641262e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22076,33,3.34 [1.80-6.17],0.000123435420484
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPPED1,Serine/threonine-protein phosphatase CPPED1,26269,39,1.04 [0.68-1.60],0.8393100199943777
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPQ,Carboxypeptidase Q,22679,36,4.07 [1.63-10.13],0.0025648996140837
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPTP,Ceramide-1-phosphate transfer protein,21995,33,1.14 [0.54-2.39],0.7307983242953615
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPVL,Probable serine carboxypeptidase CPVL,26224,37,4.38 [2.10-9.17],8.655709780742572e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM1,Probable carboxypeptidase X1,26132,38,1.09 [0.73-1.63],0.6898379598123325
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM2,Inactive carboxypeptidase-like protein X2,22727,34,3.34 [2.09-5.33],4.513805154142494e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR1,Complement receptor type 1,22644,35,1.75 [1.22-2.53],0.0026018458844158
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR2,Complement receptor type 2,26127,38,4.39 [2.86-6.73],1.2925976902686332e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25421,37,0.73 [0.50-1.07],0.1099492223077038
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRADD,Death domain-containing protein CRADD,25812,37,0.76 [0.52-1.12],0.1650237643351552
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREB3,Cyclic AMP-responsive element-binding protein 3,21900,34,1.05 [0.59-1.86],0.8740007007208814
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREBZF,CREB/ATF bZIP transcription factor,21900,34,0.77 [0.20-2.95],0.7069533439041602
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREG1,Protein CREG1,25703,37,4.34 [2.42-7.77],8.336456658832672e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD1,Protein disulfide isomerase CRELD1,22239,35,3.00 [1.33-6.80],0.0082723489311208
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD2,Protein disulfide isomerase CRELD2,26120,39,1.74 [1.07-2.83],0.0265835527141345
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRH,Corticoliberin,25379,37,0.87 [0.61-1.23],0.4213834198648459
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRHBP,Corticotropin-releasing factor-binding protein,26038,39,1.76 [0.64-4.89],0.2749683458097526
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRHR1,Corticotropin-releasing factor receptor 1,25567,36,0.68 [0.38-1.20],0.1824504501403161
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIM1,Cysteine-rich motor neuron 1 protein,26163,39,0.44 [0.10-1.92],0.2719997590193784
