Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24859,747,0.87 [0.68-1.12],0.2894996292329797
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,25008,749,1.23 [1.06-1.43],0.0054525559789132
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24861,739,1.39 [1.04-1.86],0.0256657261006849
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21565,636,0.84 [0.76-0.93],0.0005788480593147
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21257,633,1.12 [1.02-1.23],0.0231568263060101
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21565,636,1.17 [0.97-1.42],0.1080857333471433
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21257,633,1.30 [1.12-1.50],0.0006122139622107
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24770,741,1.03 [0.95-1.11],0.4876692963797413
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24242,719,1.03 [0.90-1.18],0.7011062887513178
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23925,707,1.17 [1.06-1.29],0.0016811591110199
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21662,640,1.56 [1.29-1.88],3.1791005177274093e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24374,723,1.14 [1.00-1.30],0.0497925185858033
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPA,CCAAT/enhancer-binding protein alpha,21051,617,1.04 [0.85-1.28],0.6879250974910118
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPB,CCAAT/enhancer-binding protein beta,24374,723,1.06 [0.90-1.26],0.4731057001534055
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA2A,Chymotrypsin-like elastase family member 2A,21662,640,0.88 [0.78-1.00],0.0486855343690242
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA3A,Chymotrypsin-like elastase family member 3A,25077,749,0.94 [0.84-1.05],0.2818570661689585
Chapter IX Diseases of the circulatory system,Conduction disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21203,632,1.05 [0.81-1.36],0.7273168083750978
Chapter IX Diseases of the circulatory system,Conduction disorders,CEMIP2,Cell surface hyaluronidase,21051,617,1.17 [0.97-1.40],0.1002419898725465
Chapter IX Diseases of the circulatory system,Conduction disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,20975,609,0.96 [0.84-1.11],0.5864937540989477
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPF,Centromere protein F,21257,633,0.96 [0.84-1.11],0.5882981949743865
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPJ,Centromere protein J,21257,633,1.12 [1.02-1.24],0.0169754789449874
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP112,Centrosomal protein of 112 kDa,20994,619,1.07 [0.90-1.26],0.4410514532583005
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP152,Centrosomal protein of 152 kDa,20889,619,1.13 [0.96-1.34],0.1544606233825423
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP164,Centrosomal protein of 164 kDa,24347,721,1.04 [0.95-1.15],0.3654012325289839
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP170,Centrosomal protein of 170 kDa,21105,621,1.06 [0.96-1.17],0.2689872063304646
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP20,Centrosomal protein 20,24242,719,1.05 [0.96-1.15],0.2508238330346601
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP290,Centrosomal protein of 290 kDa,21257,633,0.98 [0.85-1.13],0.7752012015433609
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP350,Centrosome-associated protein 350,20889,619,0.88 [0.72-1.09],0.2386938393125781
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP43,Centrosomal protein 43,24176,716,1.02 [0.93-1.13],0.6178184968376924
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP85,Centrosomal protein of 85 kDa,24242,719,1.07 [0.96-1.19],0.2031874631398157
Chapter IX Diseases of the circulatory system,Conduction disorders,CERT,Ceramide transfer protein,24214,708,1.10 [0.99-1.23],0.0876695348983422
Chapter IX Diseases of the circulatory system,Conduction disorders,CES1,Liver carboxylesterase 1,24872,740,0.94 [0.87-1.02],0.1656297834715119
Chapter IX Diseases of the circulatory system,Conduction disorders,CES2,Cocaine esterase,24698,731,0.97 [0.86-1.10],0.6619739435333021
Chapter IX Diseases of the circulatory system,Conduction disorders,CES3,Carboxylesterase 3,24698,731,0.94 [0.85-1.03],0.1864778871848064
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN2,Centrin-2,24214,708,1.12 [1.01-1.23],0.0273827157190603
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN3,Centrin-3,21565,636,1.05 [0.95-1.16],0.3084828457218543
Chapter IX Diseases of the circulatory system,Conduction disorders,CFB,Complement factor B,21293,631,1.10 [0.87-1.40],0.4179144972672753
Chapter IX Diseases of the circulatory system,Conduction disorders,CFC1,Cryptic protein,24242,719,1.06 [0.91-1.22],0.4706045090287408
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,21714,640,2.27 [1.61-3.20],3.2088430326018727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CFH,Complement factor H,20424,609,1.04 [0.74-1.47],0.8222744624197895
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR2,Complement factor H-related protein 2,21546,638,1.15 [1.00-1.32],0.0482054234265266
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR4,Complement factor H-related protein 4,21674,639,1.00 [0.90-1.11],0.9952012645132025
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR5,Complement factor H-related protein 5,21390,628,1.05 [0.87-1.27],0.5942283476007529
Chapter IX Diseases of the circulatory system,Conduction disorders,CFI,Complement factor I,21714,640,1.68 [1.15-2.47],0.0078918012431717
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,21714,640,0.68 [0.47-0.98],0.0363412693314082
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,24814,740,1.01 [0.92-1.11],0.8331741269707933
Chapter IX Diseases of the circulatory system,Conduction disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21688,640,1.27 [1.09-1.47],0.0018547147269018
Chapter IX Diseases of the circulatory system,Conduction disorders,CGN,Cingulin,21075,619,0.98 [0.82-1.18],0.8182708450781558
Chapter IX Diseases of the circulatory system,Conduction disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,24821,744,1.13 [0.97-1.32],0.1123883178111651
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24242,719,1.01 [0.91-1.12],0.8938382258661174
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAD,Chondroadherin,21203,632,0.94 [0.81-1.08],0.3734442466845871
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21628,637,1.71 [1.44-2.03],1.6114668226958332e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,21553,636,1.43 [1.16-1.78],0.0010700188926309
Chapter IX Diseases of the circulatory system,Conduction disorders,CHEK2,Serine/threonine-protein kinase Chk2,24374,723,0.88 [0.72-1.08],0.2312324299800294
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,21662,640,1.23 [1.15-1.32],1.371591105384302e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGB,Secretogranin-1,24935,740,1.20 [1.02-1.41],0.0287162596721073
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,24242,725,1.25 [1.15-1.36],6.277577077917402e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CHIT1,Chitotriosidase-1,24919,748,1.03 [0.99-1.08],0.1505216877411557
Chapter IX Diseases of the circulatory system,Conduction disorders,CHL1,Neural cell adhesion molecule L1-like protein,24860,744,0.79 [0.64-0.98],0.0321631659468511
Chapter IX Diseases of the circulatory system,Conduction disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,21075,619,1.04 [0.92-1.18],0.5113136791650571
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP1A,Charged multivesicular body protein 1a,24650,733,1.04 [0.95-1.13],0.4068763743691693
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP6,Charged multivesicular body protein 6,21667,641,0.98 [0.86-1.13],0.8181653190354307
Chapter IX Diseases of the circulatory system,Conduction disorders,CHP1,Calcineurin B homologous protein 1,20975,609,0.98 [0.89-1.09],0.7703131983388479
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,24897,747,1.77 [1.43-2.18],1.335026538435885e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL2,Chordin-like protein 2,24821,744,1.02 [0.90-1.15],0.8117201826071616
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRM1,Muscarinic acetylcholine receptor M1,21075,619,1.11 [0.91-1.35],0.3022231285894705
Chapter IX Diseases of the circulatory system,Conduction disorders,CIAPIN1,Anamorsin,24903,743,1.07 [0.96-1.18],0.2046701338395165
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,21662,640,1.26 [1.09-1.46],0.002179122910679
Chapter IX Diseases of the circulatory system,Conduction disorders,CINP,Cyclin-dependent kinase 2-interacting protein,21257,633,0.91 [0.76-1.09],0.3212096237615028
Chapter IX Diseases of the circulatory system,Conduction disorders,CIRBP,Cold-inducible RNA-binding protein,21565,636,1.06 [0.98-1.15],0.1768031962937974
Chapter IX Diseases of the circulatory system,Conduction disorders,CIT,Citron Rho-interacting kinase,21075,619,1.04 [0.89-1.23],0.6046239486504312
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,24967,748,2.33 [1.90-2.85],6.288507067632679e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,21662,640,1.34 [1.18-1.52],4.605994798665101e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24735,745,1.08 [0.98-1.19],0.1275442623539424
Chapter IX Diseases of the circulatory system,Conduction disorders,CLASP1,CLIP-associating protein 1,20889,619,1.09 [0.98-1.21],0.1014536490250433
Chapter IX Diseases of the circulatory system,Conduction disorders,CLC,Galectin-10,24786,744,1.11 [1.01-1.22],0.0270999438113448
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC10A,C-type lectin domain family 10 member A,24650,733,1.16 [0.97-1.39],0.1119793584611054
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC11A,C-type lectin domain family 11 member A,24768,738,1.18 [1.03-1.36],0.0160606303875322
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC12A,C-type lectin domain family 12 member A,21051,617,1.36 [0.94-1.96],0.1017237739760439
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,24814,740,1.79 [1.46-2.19],1.9888043309977626e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,24374,723,1.60 [1.31-1.95],3.886961027593511e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1B,C-type lectin domain family 1 member B,25029,743,1.04 [0.97-1.11],0.2467708884872669
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC2L,C-type lectin domain family 2 member L,21075,619,1.02 [0.88-1.18],0.8276855216614406
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,21185,628,0.49 [0.33-0.71],0.0001521093058464
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4A,C-type lectin domain family 4 member A,24770,741,0.92 [0.77-1.11],0.4048793411482771
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4C,C-type lectin domain family 4 member C,24770,741,0.99 [0.86-1.14],0.9233489631539128
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,24770,741,1.26 [1.14-1.40],1.1935280472105852e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4G,C-type lectin domain family 4 member G,24770,741,1.08 [0.89-1.32],0.4442328491441798
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4M,C-type lectin domain family 4 member M,21622,640,0.99 [0.85-1.15],0.8777583046301967
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,24741,743,1.81 [1.46-2.25],5.506893801226137e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,24242,719,1.33 [1.16-1.53],3.856999950062201e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,25087,751,1.38 [1.20-1.58],4.442323677457476e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,21075,619,1.40 [1.20-1.63],1.6210270120813415e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,21075,619,0.96 [0.75-1.22],0.717253844835815
Chapter IX Diseases of the circulatory system,Conduction disorders,CLINT1,Clathrin interactor 1,20889,619,1.18 [1.01-1.36],0.0340855587308774
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIP2,CAP-Gly domain-containing linker protein 2,24770,741,1.00 [0.94-1.05],0.8667289442353254
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,25029,743,2.04 [1.48-2.81],1.5061531468354843e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLNS1A,Methylosome subunit pICln,21075,619,1.00 [0.80-1.26],0.9701144521088948
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24604,731,1.07 [1.00-1.14],0.0644536413709629
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,24778,739,1.03 [0.94-1.13],0.5339356000976032
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSPN,Claspin,24168,706,1.01 [0.83-1.23],0.9071534796156244
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN1,Calsyntenin-1,24214,708,1.05 [0.93-1.19],0.391765575982386
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,25087,751,1.49 [1.28-1.73],2.3634026262204957e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,21628,637,1.55 [1.23-1.95],0.0001715529418414
Chapter IX Diseases of the circulatory system,Conduction disorders,CLTA,Clathrin light chain A,24374,723,1.07 [0.93-1.22],0.3462922016234411
Chapter IX Diseases of the circulatory system,Conduction disorders,CLU,Clusterin,21714,640,0.98 [0.76-1.26],0.8483400431936187
Chapter IX Diseases of the circulatory system,Conduction disorders,CLUL1,Clusterin-like protein 1,24784,744,0.99 [0.86-1.14],0.8858934848109866
Chapter IX Diseases of the circulatory system,Conduction disorders,CMC1,COX assembly mitochondrial protein homolog,21667,641,1.03 [0.95-1.12],0.4556426741668848
