Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22592,141,1.03 [0.88-1.21],0.7370388652462423
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,22592,141,1.04 [0.65-1.66],0.8711557139466218
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22734,144,0.98 [0.56-1.71],0.9324583229512892
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22865,143,1.07 [0.76-1.51],0.6803995268237117
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22729,144,0.85 [0.46-1.57],0.5987458288209058
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19666,129,0.95 [0.76-1.17],0.6134835598387286
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19389,130,0.98 [0.77-1.26],0.8844246092436507
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19666,129,1.05 [0.69-1.60],0.8102020514759972
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19389,130,0.99 [0.68-1.44],0.9409981546228016
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22660,145,0.97 [0.82-1.15],0.7266147248430828
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22182,139,1.20 [0.91-1.59],0.2030611274165588
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21878,137,1.07 [0.85-1.35],0.5532911454001876
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19762,130,1.37 [0.91-2.06],0.1337282905025483
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22289,137,1.18 [0.88-1.58],0.2619760858148551
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19218,129,0.96 [0.61-1.52],0.8597832141021297
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22289,137,0.94 [0.63-1.41],0.7772953101267458
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,19762,130,0.96 [0.72-1.27],0.7718282635718817
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,22929,143,0.88 [0.67-1.14],0.3203710904696283
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19352,126,1.03 [0.57-1.87],0.9278486628347996
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19218,129,1.67 [1.34-2.10],7.481466708221924e-06
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19159,128,1.13 [0.88-1.44],0.3444909098199348
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,19389,130,0.95 [0.69-1.29],0.7257835463401481
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,19389,130,0.92 [0.71-1.18],0.5014579520229832
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,19161,122,0.91 [0.59-1.39],0.6501027434624478
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,19071,126,1.04 [0.70-1.54],0.840757234923329
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22268,140,0.82 [0.61-1.09],0.1771295584419725
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,19265,126,1.04 [0.84-1.30],0.6977891772042033
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,22182,139,1.11 [0.91-1.36],0.298177523962662
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,19389,130,0.96 [0.69-1.33],0.8128717020306052
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,19071,126,1.01 [0.64-1.59],0.9671284897226028
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,22112,136,1.03 [0.82-1.28],0.8245174314066127
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,22182,139,0.99 [0.78-1.26],0.9517730385742812
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,22131,137,1.16 [0.90-1.48],0.2476944839166825
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,22742,143,1.14 [0.95-1.37],0.1523527387779595
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,22592,141,0.93 [0.70-1.22],0.5891583749030858
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,22592,141,1.09 [0.89-1.33],0.4159633227013205
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,22131,137,1.05 [0.84-1.31],0.6610855331899619
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,19666,129,1.12 [0.90-1.39],0.3201514505329286
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,19414,124,1.06 [0.63-1.80],0.8197746173136625
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22182,139,1.05 [0.76-1.46],0.7727199312224426
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,19793,128,1.36 [0.59-3.11],0.4731984220761803
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,18618,116,1.66 [0.77-3.55],0.1955154516468737
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,19651,128,1.05 [0.78-1.41],0.7659572840176412
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,19761,127,0.96 [0.77-1.21],0.7493696506626504
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,19501,127,1.01 [0.67-1.52],0.9624306013337556
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,19793,128,1.17 [0.51-2.71],0.7108080982564664
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFP,Properdin,19793,128,1.14 [0.56-2.34],0.7220915887238946
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,22706,144,1.02 [0.85-1.23],0.8126232688104211
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19769,129,1.02 [0.68-1.52],0.9404089827288522
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,19220,129,1.31 [0.95-1.81],0.0975326954951995
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,22696,142,1.29 [0.91-1.83],0.1480116041460114
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22182,139,0.81 [0.62-1.05],0.1117006180258945
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,19352,126,0.94 [0.68-1.28],0.6796900619657117
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19727,130,1.04 [0.68-1.60],0.8538517805947237
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,19662,131,1.03 [0.58-1.84],0.9189906384994168
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,22289,137,0.82 [0.52-1.30],0.3948697949731081
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,19762,130,1.17 [1.00-1.38],0.0542588154860483
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,22807,145,1.40 [0.97-2.02],0.0683181810843005
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,22167,139,1.13 [0.94-1.37],0.2020548442892898
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,22786,141,1.06 [0.95-1.18],0.3280353809292214
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,22720,141,1.22 [0.77-1.95],0.3954417474424146
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,19220,129,1.11 [0.84-1.46],0.4560734587402062
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,22547,142,0.99 [0.82-1.19],0.8929021324562219
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,19767,131,1.06 [0.79-1.43],0.695104845427877
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,19159,128,1.05 [0.85-1.31],0.6310632756963401
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,22762,144,1.04 [0.64-1.68],0.8894584297646011
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,22696,142,1.35 [1.04-1.76],0.023022604907618
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,19220,129,1.24 [0.84-1.83],0.2734987322517997
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,22768,145,0.99 [0.79-1.25],0.9537433298035096
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,19762,130,0.80 [0.60-1.08],0.1472337070584778
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,19389,130,0.79 [0.51-1.21],0.2753666113285065
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,19666,129,1.07 [0.90-1.28],0.4406490046922969
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,19220,129,1.01 [0.70-1.46],0.9680875054007384
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22837,143,1.47 [0.87-2.49],0.150464551474879
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,19762,130,0.91 [0.69-1.20],0.5065848528360217
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22617,143,0.94 [0.77-1.15],0.5392586874037737
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,19071,126,0.89 [0.68-1.15],0.3676721408083171
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,22661,142,0.89 [0.70-1.12],0.3092931536664394
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,22547,142,1.15 [0.76-1.73],0.5182939655416798
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,22658,144,0.86 [0.63-1.17],0.3342690456240429
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19218,129,1.16 [0.52-2.62],0.7140752184750131
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,22706,144,0.93 [0.58-1.49],0.7534011385968665
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22289,137,0.87 [0.54-1.40],0.5709492669511065
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,22898,145,1.01 [0.87-1.17],0.9155845076845508
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19220,129,0.93 [0.65-1.33],0.676192443325524
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,19315,123,0.85 [0.37-1.93],0.6985339439499734
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,22660,145,0.95 [0.62-1.45],0.8061417456706308
