Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF9,Fibroblast growth factor 9,23138,121,0.98 [0.64-1.50],0.9235051650640952
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFBP1,Fibroblast growth factor-binding protein 1,27700,144,0.90 [0.57-1.44],0.6690700517916721
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFBP2,Fibroblast growth factor-binding protein 2,24052,123,0.84 [0.60-1.20],0.3379260285198814
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFBP3,Fibroblast growth factor-binding protein 3,24001,123,0.52 [0.32-0.83],0.0061525595730302
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFR2,Fibroblast growth factor receptor 2,27700,144,0.70 [0.35-1.41],0.3205552104376016
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFR4,Fibroblast growth factor receptor 4,23544,122,1.17 [0.85-1.61],0.3331404843117516
Chapter XI Diseases of the digestive system,Acute appendicitis,FGL1,Fibrinogen-like protein 1,24063,123,0.82 [0.63-1.07],0.1478936016148463
Chapter XI Diseases of the digestive system,Acute appendicitis,FGR,Tyrosine-protein kinase Fgr,26926,140,1.06 [0.84-1.35],0.6245940948676927
Chapter XI Diseases of the digestive system,Acute appendicitis,FH,"Fumarate hydratase, mitochondrial",23275,120,1.10 [0.92-1.31],0.3114674375149748
Chapter XI Diseases of the digestive system,Acute appendicitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23289,120,1.02 [0.72-1.46],0.8928599506829668
Chapter XI Diseases of the digestive system,Acute appendicitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26926,140,0.83 [0.68-1.01],0.0670899259966687
Chapter XI Diseases of the digestive system,Acute appendicitis,FIS1,Mitochondrial fission 1 protein,27608,144,0.81 [0.66-0.98],0.0316558473252416
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24014,122,0.84 [0.70-0.99],0.04265587495771
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27667,147,0.88 [0.77-1.01],0.0598352828154087
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27410,140,0.76 [0.55-1.06],0.1095432949562207
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27410,140,0.88 [0.75-1.03],0.1003210311143368
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26875,140,1.08 [0.80-1.46],0.6246177955979393
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBPL,FK506-binding protein-like,23931,122,0.83 [0.62-1.12],0.2298011379561664
Chapter XI Diseases of the digestive system,Acute appendicitis,FLI1,Friend leukemia integration 1 transcription factor,26951,146,0.86 [0.75-0.99],0.0362817631392348
Chapter XI Diseases of the digestive system,Acute appendicitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27410,140,0.52 [0.30-0.88],0.0148807668972643
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT1,Vascular endothelial growth factor receptor 1,27439,145,0.82 [0.41-1.61],0.5608465754067016
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26951,146,1.32 [0.88-1.98],0.1867628165877454
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27888,148,1.12 [0.72-1.74],0.6115661151840996
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT4,Vascular endothelial growth factor receptor 3,27700,144,1.04 [0.67-1.60],0.8748916380121079
Chapter XI Diseases of the digestive system,Acute appendicitis,FMNL1,Formin-like protein 1,26926,140,1.15 [0.95-1.39],0.1497595329098133
Chapter XI Diseases of the digestive system,Acute appendicitis,FMR1,Synaptic functional regulator FMR1,26951,146,1.17 [0.78-1.78],0.4446455834790108
Chapter XI Diseases of the digestive system,Acute appendicitis,FN1,Fibronectin,24098,123,1.09 [0.57-2.09],0.8028488412885167
Chapter XI Diseases of the digestive system,Acute appendicitis,FNDC1,Fibronectin type III domain-containing protein 1,24001,123,0.89 [0.61-1.29],0.5311146637102993
Chapter XI Diseases of the digestive system,Acute appendicitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23918,123,0.72 [0.42-1.22],0.2246979407420706
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLH1,Glutamate carboxypeptidase 2,23365,120,1.05 [0.91-1.21],0.5145928067946793
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLR1,Folate receptor alpha,27564,144,1.00 [0.59-1.70],0.9937998538771834
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLR2,Folate receptor beta,27840,146,0.96 [0.58-1.58],0.8641887671115225
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLR3,Folate receptor gamma,27613,144,1.03 [0.96-1.11],0.3601451166571351
Chapter XI Diseases of the digestive system,Acute appendicitis,FOS,Proto-oncogene c-Fos,23138,121,0.77 [0.47-1.26],0.3017170391323001
Chapter XI Diseases of the digestive system,Acute appendicitis,FOSB,Protein fosB,26926,140,0.87 [0.58-1.31],0.5090350058502343
Chapter XI Diseases of the digestive system,Acute appendicitis,FOXJ3,Forkhead box protein J3,23365,120,0.69 [0.44-1.08],0.1017933049747745
Chapter XI Diseases of the digestive system,Acute appendicitis,FOXO1,Forkhead box protein O1,27559,146,0.82 [0.69-0.98],0.0299767134860384
Chapter XI Diseases of the digestive system,Acute appendicitis,FOXO3,Forkhead box protein O3,26951,146,0.87 [0.74-1.02],0.0857995707630306
Chapter XI Diseases of the digestive system,Acute appendicitis,FRMD4B,FERM domain-containing protein 4B,23289,120,0.81 [0.62-1.06],0.1302866722935613
Chapter XI Diseases of the digestive system,Acute appendicitis,FRMD7,FERM domain-containing protein 7,23378,115,1.17 [0.70-1.95],0.5413102382949889
Chapter XI Diseases of the digestive system,Acute appendicitis,FRZB,Secreted frizzled-related protein 3,27314,138,0.85 [0.49-1.47],0.5635263132764421
Chapter XI Diseases of the digestive system,Acute appendicitis,FSHB,Follitropin subunit beta,23434,117,1.04 [0.81-1.33],0.7835891176590278
Chapter XI Diseases of the digestive system,Acute appendicitis,FST,Follistatin,27690,144,0.91 [0.68-1.21],0.5201500157390849
Chapter XI Diseases of the digestive system,Acute appendicitis,FSTL1,Follistatin-related protein 1,23434,117,0.55 [0.25-1.21],0.1369847923065968
Chapter XI Diseases of the digestive system,Acute appendicitis,FSTL3,Follistatin-related protein 3,27557,144,1.12 [0.69-1.83],0.6378819197842531
Chapter XI Diseases of the digestive system,Acute appendicitis,FTCD,Formimidoyltransferase-cyclodeaminase,23960,123,1.01 [0.82-1.24],0.9582752438262684
Chapter XI Diseases of the digestive system,Acute appendicitis,FUCA1,Tissue alpha-L-fucosidase,27775,148,0.97 [0.82-1.16],0.7495615825892331
Chapter XI Diseases of the digestive system,Acute appendicitis,FUOM,Fucose mutarotase,23544,122,1.01 [0.76-1.34],0.9370758271467508
Chapter XI Diseases of the digestive system,Acute appendicitis,FURIN,Furin,27700,144,1.19 [0.77-1.84],0.4395369820879937
Chapter XI Diseases of the digestive system,Acute appendicitis,FUS,RNA-binding protein FUS,26909,146,0.91 [0.63-1.33],0.6428897109188718
Chapter XI Diseases of the digestive system,Acute appendicitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23550,120,1.24 [1.01-1.53],0.0384467239585616
Chapter XI Diseases of the digestive system,Acute appendicitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27840,146,0.83 [0.60-1.14],0.2476062382006523
Chapter XI Diseases of the digestive system,Acute appendicitis,FUT8,"Alpha-(1,6)-fucosyltransferase",27410,140,1.02 [0.79-1.31],0.8769651784261946
Chapter XI Diseases of the digestive system,Acute appendicitis,FXN,"Frataxin, mitochondrial",27833,147,0.85 [0.70-1.04],0.1170958228769294
Chapter XI Diseases of the digestive system,Acute appendicitis,FXYD5,FXYD domain-containing ion transport regulator 5,27048,141,0.80 [0.63-1.02],0.0755220256894909
Chapter XI Diseases of the digestive system,Acute appendicitis,FYB1,FYN-binding protein 1,27565,144,0.86 [0.73-1.01],0.0684183544731201
Chapter XI Diseases of the digestive system,Acute appendicitis,FZD10,Frizzled-10,23378,115,1.28 [1.04-1.58],0.0192155362324231
Chapter XI Diseases of the digestive system,Acute appendicitis,FZD8,Frizzled-8,23275,120,0.76 [0.48-1.20],0.2366605594420807
Chapter XI Diseases of the digestive system,Acute appendicitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23918,123,1.20 [0.88-1.63],0.2467080846617288
Chapter XI Diseases of the digestive system,Acute appendicitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23600,120,0.95 [0.72-1.26],0.7388368922447005
Chapter XI Diseases of the digestive system,Acute appendicitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23275,120,1.11 [0.88-1.42],0.3775163734996211
Chapter XI Diseases of the digestive system,Acute appendicitis,GAD1,Glutamate decarboxylase 1,23180,121,0.91 [0.47-1.78],0.7906636154705823
Chapter XI Diseases of the digestive system,Acute appendicitis,GAD2,Glutamate decarboxylase 2,23365,120,0.91 [0.61-1.35],0.6300393859192388
Chapter XI Diseases of the digestive system,Acute appendicitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23600,120,1.09 [0.80-1.49],0.59699807966903
Chapter XI Diseases of the digestive system,Acute appendicitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23434,117,0.84 [0.59-1.19],0.331215272241868
Chapter XI Diseases of the digestive system,Acute appendicitis,GAGE2A,G antigen 2A,23180,121,0.96 [0.72-1.28],0.7600466278704887
Chapter XI Diseases of the digestive system,Acute appendicitis,GAL,Galanin peptides,27738,144,0.99 [0.78-1.25],0.9211986031849122
Chapter XI Diseases of the digestive system,Acute appendicitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27483,145,1.07 [0.64-1.80],0.8008265540426079
Chapter XI Diseases of the digestive system,Acute appendicitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27833,147,0.80 [0.45-1.42],0.4511214646657882
Chapter XI Diseases of the digestive system,Acute appendicitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27048,141,0.99 [0.69-1.41],0.937468863153806
Chapter XI Diseases of the digestive system,Acute appendicitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24054,123,0.88 [0.46-1.67],0.6906827400089418
Chapter XI Diseases of the digestive system,Acute appendicitis,GALNT7,N-acetylgalactosaminyltransferase 7,27483,145,1.33 [0.66-2.69],0.426150802528801
Chapter XI Diseases of the digestive system,Acute appendicitis,GAMT,Guanidinoacetate N-methyltransferase,23289,120,1.17 [0.78-1.74],0.4492474192025957
Chapter XI Diseases of the digestive system,Acute appendicitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23030,117,0.87 [0.53-1.41],0.5700889041197217
Chapter XI Diseases of the digestive system,Acute appendicitis,GART,Trifunctional purine biosynthetic protein adenosine-3,24014,122,0.46 [0.21-0.99],0.0469651494801828
Chapter XI Diseases of the digestive system,Acute appendicitis,GAS2,Growth arrest-specific protein 2,23600,120,0.98 [0.70-1.37],0.8988297484941647
Chapter XI Diseases of the digestive system,Acute appendicitis,GAS6,Growth arrest-specific protein 6,27749,148,0.88 [0.50-1.56],0.6730141616306272
Chapter XI Diseases of the digestive system,Acute appendicitis,GASK1A,Golgi-associated kinase 1A,23289,120,0.95 [0.63-1.43],0.7980492599582405
Chapter XI Diseases of the digestive system,Acute appendicitis,GAST,Gastrin,24001,123,1.00 [0.87-1.15],0.9609444683580788
Chapter XI Diseases of the digestive system,Acute appendicitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23180,121,0.75 [0.39-1.46],0.3961574004471658
Chapter XI Diseases of the digestive system,Acute appendicitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23434,117,0.88 [0.70-1.11],0.2884884517723697
Chapter XI Diseases of the digestive system,Acute appendicitis,GBA,Lysosomal acid glucosylceramidase,23378,115,1.17 [0.86-1.58],0.3163080840228843
Chapter XI Diseases of the digestive system,Acute appendicitis,GBP1,Guanylate-binding protein 1,23959,123,1.05 [0.81-1.36],0.7307353854944799
Chapter XI Diseases of the digestive system,Acute appendicitis,GBP2,Guanylate-binding protein 2,27048,141,0.95 [0.74-1.22],0.705291974318347
Chapter XI Diseases of the digestive system,Acute appendicitis,GBP4,Guanylate-binding protein 4,26926,140,0.90 [0.65-1.23],0.4977610956955433
Chapter XI Diseases of the digestive system,Acute appendicitis,GBP6,Guanylate-binding protein 6,23289,120,1.17 [0.85-1.62],0.3384011737721435
Chapter XI Diseases of the digestive system,Acute appendicitis,GC,Vitamin D-binding protein,24098,123,0.90 [0.47-1.74],0.7586417092251668
Chapter XI Diseases of the digestive system,Acute appendicitis,GCC1,GRIP and coiled-coil domain-containing protein 1,24001,123,0.83 [0.71-0.97],0.0196872846579497
Chapter XI Diseases of the digestive system,Acute appendicitis,GCG,Pro-glucagon,26951,146,0.98 [0.87-1.10],0.6991760576268609
Chapter XI Diseases of the digestive system,Acute appendicitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22984,116,1.33 [0.99-1.78],0.0544519850462086
Chapter XI Diseases of the digestive system,Acute appendicitis,GCLM,Glutamate--cysteine ligase regulatory subunit,23289,120,0.85 [0.57-1.28],0.4364560473832135
Chapter XI Diseases of the digestive system,Acute appendicitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27483,145,1.10 [0.72-1.67],0.6607952166702089
Chapter XI Diseases of the digestive system,Acute appendicitis,GDF15,Growth/differentiation factor 15,27937,148,0.77 [0.52-1.15],0.2066589589344868
Chapter XI Diseases of the digestive system,Acute appendicitis,GDF2,Growth/differentiation factor 2,27603,143,0.69 [0.45-1.05],0.0802370922671513
Chapter XI Diseases of the digestive system,Acute appendicitis,GDNF,Glial cell line-derived neurotrophic factor,26926,140,0.84 [0.56-1.25],0.3870389630926987
Chapter XI Diseases of the digestive system,Acute appendicitis,GET3,ATPase GET3,24054,123,0.91 [0.66-1.24],0.543719963197394
Chapter XI Diseases of the digestive system,Acute appendicitis,GFAP,Glial fibrillary acidic protein,26908,144,0.97 [0.70-1.34],0.8401027838761923
Chapter XI Diseases of the digestive system,Acute appendicitis,GFER,FAD-linked sulfhydryl oxidase ALR,26951,146,0.82 [0.64-1.04],0.0970002384702583
Chapter XI Diseases of the digestive system,Acute appendicitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26951,146,0.97 [0.86-1.10],0.6259901658652913
Chapter XI Diseases of the digestive system,Acute appendicitis,GFRA1,GDNF family receptor alpha-1,27784,147,0.98 [0.57-1.67],0.9332372218214492
Chapter XI Diseases of the digestive system,Acute appendicitis,GFRA2,GDNF family receptor alpha-2,27483,145,1.04 [0.52-2.08],0.912176653610876
Chapter XI Diseases of the digestive system,Acute appendicitis,GFRA3,GDNF family receptor alpha-3,27324,140,0.74 [0.43-1.27],0.2773797973802744
Chapter XI Diseases of the digestive system,Acute appendicitis,GFRAL,GDNF family receptor alpha-like,23267,118,1.10 [0.83-1.46],0.5040991869068492
Chapter XI Diseases of the digestive system,Acute appendicitis,GGA1,ADP-ribosylation factor-binding protein GGA1,26926,140,0.84 [0.66-1.07],0.1563580120811763
Chapter XI Diseases of the digestive system,Acute appendicitis,GGACT,Gamma-glutamylaminecyclotransferase,24054,123,0.78 [0.61-1.00],0.0456760954277681
Chapter XI Diseases of the digestive system,Acute appendicitis,GGCT,Gamma-glutamylcyclotransferase,24005,123,0.74 [0.51-1.07],0.1077981381948489
Chapter XI Diseases of the digestive system,Acute appendicitis,GGH,Gamma-glutamyl hydrolase,27122,143,1.42 [0.95-2.13],0.0872897252109807
Chapter XI Diseases of the digestive system,Acute appendicitis,GGT1,Glutathione hydrolase 1 proenzyme,27564,144,0.83 [0.60-1.15],0.2673537947911448
Chapter XI Diseases of the digestive system,Acute appendicitis,GGT5,Glutathione hydrolase 5 proenzyme,27410,140,0.68 [0.35-1.32],0.2522325732065941
Chapter XI Diseases of the digestive system,Acute appendicitis,GH1,Somatotropin,27558,143,1.00 [0.92-1.09],0.9161118168165387
Chapter XI Diseases of the digestive system,Acute appendicitis,GH2,Growth hormone variant,26951,146,1.04 [0.96-1.13],0.3663085378638457
Chapter XI Diseases of the digestive system,Acute appendicitis,GHR,Growth hormone receptor,23544,122,1.14 [0.63-2.08],0.6594910613318317
Chapter XI Diseases of the digestive system,Acute appendicitis,GHRHR,Growth hormone-releasing hormone receptor,26926,140,0.81 [0.59-1.11],0.1912178438412779
Chapter XI Diseases of the digestive system,Acute appendicitis,GHRL,Appetite-regulating hormone,27603,143,0.94 [0.78-1.13],0.5137664037918831
Chapter XI Diseases of the digestive system,Acute appendicitis,GID8,Glucose-induced degradation protein 8 homolog,24014,122,0.64 [0.34-1.21],0.170119177887058
Chapter XI Diseases of the digestive system,Acute appendicitis,GIGYF2,GRB10-interacting GYF protein 2,24014,122,0.79 [0.62-0.99],0.0444306467651728
