Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,25943,454,0.95 [0.79-1.15],0.6041523634219188
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,22850,378,1.06 [0.86-1.30],0.6096172092589628
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,26291,465,0.83 [0.72-0.96],0.0105614410748909
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,26291,465,1.08 [0.81-1.43],0.6070492406516464
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,23086,387,1.13 [0.78-1.64],0.5058010921475969
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,23077,384,1.43 [1.05-1.95],0.0229233889837715
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,23040,383,0.96 [0.83-1.10],0.5512701664762689
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22484,370,1.01 [0.92-1.12],0.7884398766824242
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,22335,373,1.06 [0.94-1.20],0.3437677334838459
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25828,448,0.92 [0.81-1.05],0.2226628908153275
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22234,368,0.96 [0.72-1.29],0.7870050899532408
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,22956,387,1.02 [0.91-1.15],0.6796375441343643
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,25842,458,0.95 [0.82-1.09],0.4355511180151207
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,26560,466,0.99 [0.88-1.11],0.8144773479079972
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22335,373,0.97 [0.79-1.19],0.7438043169997643
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22335,373,1.11 [0.84-1.48],0.4581553830423837
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22335,373,1.21 [0.97-1.49],0.0874241413742684
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,22234,368,0.98 [0.77-1.24],0.8607907397239671
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22335,373,0.90 [0.76-1.07],0.247181708215428
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22335,373,1.07 [0.90-1.27],0.4722106649968098
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",26593,469,1.00 [0.93-1.08],0.9151087873740688
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",25828,448,1.10 [0.91-1.32],0.339867380942277
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,25842,458,1.01 [0.82-1.23],0.9347356737510506
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,26347,461,1.30 [1.01-1.69],0.0449849854918438
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,25777,448,1.10 [0.98-1.25],0.1160459583380481
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,22484,370,1.01 [0.88-1.16],0.8727218853794025
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,22335,373,0.97 [0.88-1.08],0.6193662791524895
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,22956,387,1.38 [1.10-1.72],0.0046773439228894
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",23119,386,0.68 [0.38-1.22],0.1963489805120286
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,25828,448,1.02 [0.90-1.14],0.7753104452011145
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,22321,368,0.96 [0.88-1.06],0.4309849893754736
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,23040,383,0.96 [0.78-1.18],0.7024941574487369
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,23019,383,0.84 [0.72-0.99],0.0346710451299882
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,26428,461,1.00 [0.91-1.09],0.95067619274119
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,26559,470,1.52 [1.15-2.03],0.0038611171323293
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,23040,383,0.97 [0.81-1.16],0.7200170854382548
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,25623,461,1.00 [0.90-1.11],0.9705833600288664
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,23119,386,1.49 [1.26-1.76],2.6365230228779005e-06
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22335,373,0.90 [0.55-1.48],0.6872725095266579
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22484,370,1.27 [0.96-1.68],0.0890478238045725
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",26593,469,1.54 [1.15-2.06],0.0033156519781143
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26478,466,0.72 [0.51-1.02],0.0637093794023632
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,22420,377,1.22 [0.90-1.66],0.208152529869599
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,26428,461,0.95 [0.85-1.07],0.3758404706986954
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,26252,464,1.35 [1.09-1.67],0.0059858271993394
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,22420,377,1.08 [0.88-1.31],0.4721836784938246
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,25995,464,0.96 [0.76-1.21],0.7087227170142465
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25842,458,0.95 [0.83-1.09],0.47820416560468
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,25842,458,1.38 [1.07-1.79],0.0142688625859007
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,26428,461,0.99 [0.92-1.08],0.8991651028422156
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,23019,383,0.99 [0.86-1.15],0.902627605623488
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,22432,380,1.01 [0.90-1.13],0.8998528533669325
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,25787,448,1.01 [0.92-1.11],0.8561702028697266
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,26478,466,1.66 [1.20-2.31],0.0022931954280799
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,26291,465,0.82 [0.64-1.04],0.102093629558078
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23077,384,1.15 [0.84-1.56],0.3757724046439631
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22321,368,1.10 [0.93-1.30],0.2605594899384448
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,22660,382,0.64 [0.49-0.83],0.000828727550681
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,22956,387,1.11 [0.94-1.30],0.2067114155091845
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,23019,383,0.97 [0.88-1.07],0.593972496482518
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26428,461,1.16 [0.96-1.40],0.1350356009606211
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,22420,377,1.04 [0.88-1.23],0.6245195489629716
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22234,368,0.88 [0.74-1.04],0.1291461750947461
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22939,388,1.06 [0.86-1.30],0.5802115969469103
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,26428,461,1.01 [0.92-1.11],0.8288271695250274
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,23070,383,1.01 [0.90-1.14],0.8342488617576761
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,22484,370,0.97 [0.82-1.14],0.7241643508342426
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,22234,368,1.02 [0.83-1.25],0.843696289608764
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,23070,383,1.08 [0.97-1.21],0.1493647735942379
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,25797,458,1.01 [0.94-1.08],0.8852778986333611
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,22321,368,0.92 [0.79-1.06],0.2481536763918258
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22335,373,1.05 [0.71-1.54],0.8235119364785609
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,26428,461,0.89 [0.78-1.01],0.0612645429214491
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,26478,466,1.01 [0.92-1.10],0.9120678097288296
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,25842,458,0.99 [0.87-1.14],0.935438766494978
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,26792,473,1.12 [0.88-1.44],0.3548387488246877
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,22420,377,1.12 [0.88-1.43],0.3602486965227516
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22321,368,1.04 [0.91-1.18],0.5991398284555864
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23019,383,0.98 [0.77-1.25],0.858631236829206
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,26478,466,0.92 [0.81-1.04],0.174781921996099
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,22582,378,1.33 [0.94-1.88],0.1101490875896929
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,26252,464,1.22 [1.02-1.45],0.0264688961333224
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,25952,464,1.44 [1.18-1.75],0.0003118434711161
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,22582,378,1.61 [1.07-2.43],0.0227244497429196
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23077,384,0.97 [0.73-1.29],0.8276957750329295
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22420,377,1.10 [0.89-1.37],0.3763081016428197
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,25995,464,1.25 [0.88-1.77],0.2176827373587932
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,22321,368,0.91 [0.75-1.10],0.3308424799382541
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,22484,370,0.96 [0.81-1.15],0.6806856892168881
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,21649,353,0.98 [0.89-1.08],0.6794346094381416
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,26408,468,1.20 [1.05-1.36],0.0075624096145621
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,23032,383,0.91 [0.79-1.05],0.2097691268567252
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,22754,386,1.02 [0.93-1.12],0.6450185136046098
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,22642,380,1.20 [0.90-1.60],0.2203795885684673
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,22321,368,0.90 [0.66-1.22],0.5096762467426186
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,22335,373,0.99 [0.80-1.21],0.892119367554039
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,22335,373,1.04 [0.79-1.37],0.766510387608085
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,25828,448,1.13 [0.94-1.36],0.2030114897084522
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,22321,368,1.05 [0.84-1.31],0.6831319263537537
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,23040,383,0.91 [0.71-1.16],0.4443497210406364
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,26703,468,1.63 [1.08-2.46],0.0203918283990048
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,22234,368,1.44 [1.15-1.79],0.0012124992497274
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26696,466,1.09 [0.90-1.31],0.3851948432250622
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,26696,466,1.28 [1.12-1.46],0.000363503986902
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,25842,458,1.05 [0.94-1.17],0.4042232474741378
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,23119,386,0.60 [0.39-0.94],0.0271785005899102
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,22234,368,0.95 [0.84-1.08],0.4426728732300113
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,22895,388,1.02 [0.81-1.29],0.859644286255308
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,26593,469,1.47 [1.08-2.00],0.0145385166124473
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,26428,461,1.32 [1.08-1.62],0.0067756701802792
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,22234,368,1.14 [0.92-1.41],0.232002796640617
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,25828,448,0.89 [0.78-1.03],0.1142081632856745
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,22335,373,1.47 [1.14-1.89],0.003011633121178
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,26613,464,2.28 [1.60-3.25],5.5708875958957605e-06
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23040,383,1.03 [0.90-1.17],0.6564637478902721
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,22420,377,1.15 [0.93-1.43],0.1921394439299968
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26559,470,1.33 [1.11-1.59],0.0019965996476096
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22582,378,1.31 [1.00-1.71],0.0470852039372071
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23040,383,1.19 [0.90-1.58],0.2173434218859363
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22535,378,1.11 [0.90-1.37],0.3310258124288856
