Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,DRAXIN,Draxin,27336,233,0.77 [0.59-1.02],0.0649094281782257
Chapter II Neoplasms,Melanocytic naevi,DRG2,Developmentally-regulated GTP-binding protein 2,27403,231,1.23 [1.00-1.50],0.0456717876515921
Chapter II Neoplasms,Melanocytic naevi,DSC2,Desmocollin-2,27243,234,0.82 [0.58-1.18],0.2913736131334147
Chapter II Neoplasms,Melanocytic naevi,DSCAM,Down syndrome cell adhesion molecule,23956,209,0.87 [0.59-1.26],0.4584968208886759
Chapter II Neoplasms,Melanocytic naevi,DSG2,Desmoglein-2,27530,237,1.15 [0.75-1.77],0.5192358375229933
Chapter II Neoplasms,Melanocytic naevi,DSG3,Desmoglein-3,27668,234,1.03 [0.73-1.46],0.8639676491369872
Chapter II Neoplasms,Melanocytic naevi,DSG4,Desmoglein-4,27317,231,0.94 [0.75-1.19],0.6216985510761459
Chapter II Neoplasms,Melanocytic naevi,DTD1,D-aminoacyl-tRNA deacylase 1,23482,205,1.12 [0.96-1.31],0.1372863602427315
Chapter II Neoplasms,Melanocytic naevi,DTNB,Dystrobrevin beta,23813,206,1.33 [0.99-1.78],0.0555978623313751
Chapter II Neoplasms,Melanocytic naevi,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23318,195,1.08 [0.90-1.30],0.4166420991039596
Chapter II Neoplasms,Melanocytic naevi,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27403,231,0.79 [0.48-1.31],0.3618148843590185
Chapter II Neoplasms,Melanocytic naevi,DTYMK,Thymidylate kinase,23995,208,1.06 [0.88-1.28],0.5584943062894004
Chapter II Neoplasms,Melanocytic naevi,DUOX2,Dual oxidase 2,27015,227,0.93 [0.78-1.10],0.3768726515325525
Chapter II Neoplasms,Melanocytic naevi,DUSP13,Dual specificity protein phosphatase 13 isoform A,23854,206,1.04 [0.76-1.44],0.789297180619831
Chapter II Neoplasms,Melanocytic naevi,DUSP29,Dual specificity phosphatase 29,23318,195,1.15 [0.96-1.37],0.1311495616658874
Chapter II Neoplasms,Melanocytic naevi,DUSP3,Dual specificity protein phosphatase 3,26859,231,0.99 [0.86-1.13],0.850797305684444
Chapter II Neoplasms,Melanocytic naevi,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23865,207,1.12 [0.98-1.27],0.0925614358795594
Chapter II Neoplasms,Melanocytic naevi,DXO,Decapping and exoribonuclease protein,23936,209,1.32 [1.00-1.73],0.0508750890602035
Chapter II Neoplasms,Melanocytic naevi,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23854,206,1.01 [0.77-1.33],0.9409212349938568
Chapter II Neoplasms,Melanocytic naevi,DYNLT1,Dynein light chain Tctex-type 1,23318,195,1.15 [0.98-1.34],0.080855652778497
Chapter II Neoplasms,Melanocytic naevi,DYNLT3,Dynein light chain Tctex-type 3,23854,206,1.60 [1.23-2.09],0.0005422740895077
Chapter II Neoplasms,Melanocytic naevi,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27336,233,1.12 [0.99-1.27],0.0618395717578914
Chapter II Neoplasms,Melanocytic naevi,EBI3_IL27,Interleukin-27,27709,234,0.87 [0.60-1.27],0.4780043761607884
Chapter II Neoplasms,Melanocytic naevi,ECE1,Endothelin-converting enzyme 1,26859,231,0.65 [0.46-0.90],0.0094506591787164
Chapter II Neoplasms,Melanocytic naevi,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23995,208,0.97 [0.81-1.17],0.7671331404570199
Chapter II Neoplasms,Melanocytic naevi,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23376,205,1.03 [0.90-1.19],0.6271650884992415
Chapter II Neoplasms,Melanocytic naevi,ECI2,Enoyl-CoA delta isomerase 2,23230,204,1.11 [0.91-1.36],0.2871764802016237
Chapter II Neoplasms,Melanocytic naevi,ECM1,Extracellular matrix protein 1,23353,198,1.11 [0.76-1.63],0.581657888227745
Chapter II Neoplasms,Melanocytic naevi,ECSCR,Endothelial cell-specific chemotaxis regulator,23213,204,1.03 [0.80-1.32],0.8448413513626577
Chapter II Neoplasms,Melanocytic naevi,EDA2R,Tumor necrosis factor receptor superfamily member 27,27758,235,0.56 [0.39-0.79],0.000878535009264
Chapter II Neoplasms,Melanocytic naevi,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27478,234,1.07 [0.95-1.21],0.2604924816161742
Chapter II Neoplasms,Melanocytic naevi,EDDM3B,Epididymal secretory protein E3-beta,23854,206,0.85 [0.61-1.18],0.3199068614505682
Chapter II Neoplasms,Melanocytic naevi,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23230,204,0.91 [0.62-1.33],0.6348062090817786
Chapter II Neoplasms,Melanocytic naevi,EDF1,Endothelial differentiation-related factor 1,23956,209,1.10 [0.93-1.30],0.2713442146632135
Chapter II Neoplasms,Melanocytic naevi,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27015,227,0.68 [0.48-0.97],0.0315107401756686
Chapter II Neoplasms,Melanocytic naevi,EDN1,Endothelin-1,23376,205,1.03 [0.65-1.63],0.9116451293754686
Chapter II Neoplasms,Melanocytic naevi,EDNRB,Endothelin receptor type B,23306,205,1.09 [0.83-1.41],0.5419034685806947
Chapter II Neoplasms,Melanocytic naevi,EEF1D,Elongation factor 1-delta,23995,208,1.15 [1.00-1.32],0.0434648409855649
Chapter II Neoplasms,Melanocytic naevi,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23865,207,1.10 [0.68-1.77],0.7021968745746627
Chapter II Neoplasms,Melanocytic naevi,EFCAB2,Dynein regulatory complex protein 8,23539,203,1.46 [1.05-2.02],0.0225994100044121
Chapter II Neoplasms,Melanocytic naevi,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27568,232,0.99 [0.68-1.46],0.968729851928846
Chapter II Neoplasms,Melanocytic naevi,EFHD1,EF-hand domain-containing protein D1,23956,209,1.34 [0.95-1.88],0.0931117604272367
Chapter II Neoplasms,Melanocytic naevi,EFNA1,Ephrin-A1,27488,237,0.77 [0.49-1.20],0.2492320794371464
Chapter II Neoplasms,Melanocytic naevi,EFNA4,Ephrin-A4,27294,233,0.60 [0.38-0.92],0.0200662689368218
Chapter II Neoplasms,Melanocytic naevi,EFNB2,Ephrin-B2,23318,195,1.03 [0.83-1.29],0.7689605797223082
Chapter II Neoplasms,Melanocytic naevi,EGF,Pro-epidermal growth factor,27480,232,1.05 [0.94-1.17],0.4110016670452758
Chapter II Neoplasms,Melanocytic naevi,EGFL7,Epidermal growth factor-like protein 7,26882,227,1.13 [0.85-1.50],0.3903630066533
Chapter II Neoplasms,Melanocytic naevi,EGFLAM,Pikachurin,23865,207,0.61 [0.39-0.97],0.0379343958786682
Chapter II Neoplasms,Melanocytic naevi,EGFR,Epidermal growth factor receptor,27858,235,0.81 [0.40-1.64],0.5566696402915088
Chapter II Neoplasms,Melanocytic naevi,EGLN1,Egl nine homolog 1,27478,234,1.11 [0.92-1.34],0.2809151231830357
Chapter II Neoplasms,Melanocytic naevi,EHBP1,EH domain-binding protein 1,23995,208,1.19 [1.00-1.41],0.0491470411495354
Chapter II Neoplasms,Melanocytic naevi,EHD3,EH domain-containing protein 3,23376,205,1.10 [0.98-1.24],0.1045132104219387
Chapter II Neoplasms,Melanocytic naevi,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23936,209,1.16 [0.93-1.43],0.1870180517426377
Chapter II Neoplasms,Melanocytic naevi,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23777,205,1.17 [1.04-1.32],0.0080841155394011
Chapter II Neoplasms,Melanocytic naevi,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23230,204,1.02 [0.84-1.25],0.8288168780099949
Chapter II Neoplasms,Melanocytic naevi,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23376,205,1.05 [0.77-1.43],0.754239336320369
Chapter II Neoplasms,Melanocytic naevi,EIF4B,Eukaryotic translation initiation factor 4B,27336,233,1.14 [0.93-1.39],0.197107208691264
Chapter II Neoplasms,Melanocytic naevi,EIF4E,Eukaryotic translation initiation factor 4E,23306,205,1.06 [0.92-1.23],0.4285519795158619
Chapter II Neoplasms,Melanocytic naevi,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27520,230,0.93 [0.78-1.11],0.4225486993167759
Chapter II Neoplasms,Melanocytic naevi,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27811,236,1.09 [0.97-1.22],0.1428475825006849
Chapter II Neoplasms,Melanocytic naevi,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23956,209,1.14 [0.94-1.38],0.1754470153861903
Chapter II Neoplasms,Melanocytic naevi,EIF5,Eukaryotic translation initiation factor 5,23230,204,0.98 [0.72-1.32],0.8861924253935081
Chapter II Neoplasms,Melanocytic naevi,EIF5A,Eukaryotic translation initiation factor 5A-1,26972,227,1.06 [0.72-1.57],0.7665077266323972
Chapter II Neoplasms,Melanocytic naevi,ELAC1,Zinc phosphodiesterase ELAC protein 1,23956,209,1.14 [0.98-1.33],0.0966496072348925
Chapter II Neoplasms,Melanocytic naevi,ELAVL4,ELAV-like protein 4,23213,204,1.03 [0.89-1.20],0.6860257712622758
Chapter II Neoplasms,Melanocytic naevi,ELN,Elastin,23995,208,1.21 [0.83-1.77],0.3154614703683553
Chapter II Neoplasms,Melanocytic naevi,ELOA,Elongin-A,27403,231,1.01 [0.82-1.25],0.9176828461290318
Chapter II Neoplasms,Melanocytic naevi,ELOB,Elongin-B,23230,204,1.32 [1.02-1.71],0.0347178463026614
Chapter II Neoplasms,Melanocytic naevi,ENAH,Protein enabled homolog,26972,227,1.17 [0.92-1.48],0.20183166192711
Chapter II Neoplasms,Melanocytic naevi,ENDOU,Poly(U)-specific endoribonuclease,22145,191,1.38 [1.07-1.77],0.0119120172787958
Chapter II Neoplasms,Melanocytic naevi,ENG,Endoglin,27858,235,0.54 [0.27-1.07],0.075438711806134
Chapter II Neoplasms,Melanocytic naevi,ENO1,Alpha-enolase,27478,235,1.13 [0.98-1.31],0.1017807607864291
Chapter II Neoplasms,Melanocytic naevi,ENO2,Gamma-enolase,27763,237,1.12 [0.94-1.33],0.1895977875822888
Chapter II Neoplasms,Melanocytic naevi,ENO3,Beta-enolase,23376,205,1.22 [0.98-1.52],0.0713857643884982
Chapter II Neoplasms,Melanocytic naevi,ENOPH1,Enolase-phosphatase E1,23854,206,0.95 [0.75-1.22],0.7046487165038355
Chapter II Neoplasms,Melanocytic naevi,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23230,204,1.42 [0.92-2.20],0.111755186329305
Chapter II Neoplasms,Melanocytic naevi,ENPEP,Glutamyl aminopeptidase,23230,204,0.98 [0.73-1.32],0.8846388268490081
Chapter II Neoplasms,Melanocytic naevi,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27858,235,0.60 [0.40-0.91],0.0161764831509907
Chapter II Neoplasms,Melanocytic naevi,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27658,234,0.95 [0.73-1.24],0.6987539501563713
Chapter II Neoplasms,Melanocytic naevi,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23376,205,0.99 [0.68-1.42],0.9363644402099196
Chapter II Neoplasms,Melanocytic naevi,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26664,226,0.91 [0.80-1.04],0.1787690315266332
Chapter II Neoplasms,Melanocytic naevi,ENSA,Alpha-endosulfine,23854,206,1.27 [1.02-1.58],0.0347113907629288
Chapter II Neoplasms,Melanocytic naevi,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26882,227,1.09 [0.83-1.43],0.5235014231806691
Chapter II Neoplasms,Melanocytic naevi,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27015,227,1.14 [0.65-2.01],0.6455385551386059
Chapter II Neoplasms,Melanocytic naevi,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27015,227,0.68 [0.46-1.01],0.0545367625862492
Chapter II Neoplasms,Melanocytic naevi,ENTR1,Endosome-associated-trafficking regulator 1,23376,205,1.03 [0.81-1.30],0.8204718952101127
Chapter II Neoplasms,Melanocytic naevi,EP300,Histone acetyltransferase p300,23306,205,1.23 [0.83-1.83],0.3009638956995598
Chapter II Neoplasms,Melanocytic naevi,EPB41L5,Band 4.1-like protein 5,23318,195,1.14 [0.94-1.37],0.1784989184576141
Chapter II Neoplasms,Melanocytic naevi,EPCAM,Epithelial cell adhesion molecule,27528,233,1.01 [0.90-1.13],0.8896625710678278
Chapter II Neoplasms,Melanocytic naevi,EPGN,Epigen,23854,206,1.14 [0.90-1.43],0.2818782815807525
Chapter II Neoplasms,Melanocytic naevi,EPHA1,Ephrin type-A receptor 1,27618,234,0.75 [0.53-1.04],0.0840043252926127
Chapter II Neoplasms,Melanocytic naevi,EPHA10,Ephrin type-A receptor 10,26859,231,0.93 [0.77-1.13],0.4671454571095746
Chapter II Neoplasms,Melanocytic naevi,EPHA2,Ephrin type-A receptor 2,26552,224,0.75 [0.50-1.14],0.1817252631899586
Chapter II Neoplasms,Melanocytic naevi,EPHA4,Ephrin type-A receptor 4,23482,205,0.88 [0.54-1.42],0.5980430101764085
Chapter II Neoplasms,Melanocytic naevi,EPHB4,Ephrin type-B receptor 4,27858,235,0.53 [0.33-0.88],0.0134886794286526
Chapter II Neoplasms,Melanocytic naevi,EPHB6,Ephrin type-B receptor 6,27284,233,1.03 [0.70-1.50],0.8950957734354309
Chapter II Neoplasms,Melanocytic naevi,EPHX2,Bifunctional epoxide hydrolase 2,27015,227,1.05 [0.88-1.26],0.5863985633714266
Chapter II Neoplasms,Melanocytic naevi,EPN1,Epsin-1,23539,203,1.03 [0.76-1.39],0.8588547093637555
Chapter II Neoplasms,Melanocytic naevi,EPO,Erythropoietin,27478,234,0.93 [0.79-1.08],0.343779387884083
Chapter II Neoplasms,Melanocytic naevi,EPPK1,Epiplakin,23376,205,1.20 [1.01-1.43],0.034602581106533
Chapter II Neoplasms,Melanocytic naevi,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27710,234,1.02 [0.69-1.51],0.90704743684705
Chapter II Neoplasms,Melanocytic naevi,ERBB2,Receptor tyrosine-protein kinase erbB-2,27621,236,0.59 [0.38-0.92],0.0196049203676236
Chapter II Neoplasms,Melanocytic naevi,ERBB3,Receptor tyrosine-protein kinase erbB-3,27443,233,0.71 [0.38-1.32],0.2751087016944249
Chapter II Neoplasms,Melanocytic naevi,ERBB4,Receptor tyrosine-protein kinase erbB-4,27621,236,1.14 [0.71-1.84],0.594999458894309
Chapter II Neoplasms,Melanocytic naevi,ERBIN,Erbin,27403,231,1.13 [1.01-1.26],0.0391424885455254
Chapter II Neoplasms,Melanocytic naevi,ERC2,ERC protein 2,23318,195,1.02 [0.85-1.21],0.8425843196095529
Chapter II Neoplasms,Melanocytic naevi,ERCC1,DNA excision repair protein ERCC-1,23121,203,1.18 [0.82-1.70],0.3625716702642602
Chapter II Neoplasms,Melanocytic naevi,EREG,Proepiregulin,27284,233,1.08 [0.94-1.25],0.272374684997843
Chapter II Neoplasms,Melanocytic naevi,ERI1,3'-5' exoribonuclease 1,23539,203,1.57 [1.14-2.17],0.0056726023811819
Chapter II Neoplasms,Melanocytic naevi,ERMAP,Erythroid membrane-associated protein,23306,205,0.90 [0.66-1.21],0.4654877869294542
Chapter II Neoplasms,Melanocytic naevi,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23854,206,0.83 [0.58-1.19],0.3039041144169425
Chapter II Neoplasms,Melanocytic naevi,ERP29,Endoplasmic reticulum resident protein 29,23482,205,1.06 [0.95-1.19],0.2989623943241708
Chapter II Neoplasms,Melanocytic naevi,ERP44,Endoplasmic reticulum resident protein 44,27356,230,1.39 [0.89-2.18],0.1480376487150872
Chapter II Neoplasms,Melanocytic naevi,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23230,204,1.11 [0.87-1.41],0.421338422285809
Chapter II Neoplasms,Melanocytic naevi,ESAM,Endothelial cell-selective adhesion molecule,27858,235,1.06 [0.74-1.54],0.741055997210483
Chapter II Neoplasms,Melanocytic naevi,ESM1,Endothelial cell-specific molecule 1,27524,232,0.94 [0.67-1.32],0.7190955083309454
Chapter II Neoplasms,Melanocytic naevi,ESPL1,Separin,23121,203,1.23 [1.02-1.48],0.0301801802815807
Chapter II Neoplasms,Melanocytic naevi,ESR1,Estrogen receptor,23306,205,1.23 [1.03-1.47],0.0195384175491677
Chapter II Neoplasms,Melanocytic naevi,ESYT2,Extended synaptotagmin-2,23936,209,1.22 [1.05-1.43],0.0109345711635709
Chapter II Neoplasms,Melanocytic naevi,EVI2B,Protein EVI2B,23121,203,0.91 [0.64-1.31],0.621732853549924
Chapter II Neoplasms,Melanocytic naevi,EVI5,Ecotropic viral integration site 5 protein homolog,23306,205,1.17 [1.01-1.35],0.0393853268570889
Chapter II Neoplasms,Melanocytic naevi,EVPL,Envoplakin,23539,203,1.01 [0.68-1.50],0.9488496012963464
Chapter II Neoplasms,Melanocytic naevi,EXOSC10,Exosome component 10,23230,204,1.04 [0.84-1.28],0.7201406081246513
Chapter II Neoplasms,Melanocytic naevi,EXTL1,Exostosin-like 1,23230,204,0.99 [0.74-1.30],0.9159922876725768
Chapter II Neoplasms,Melanocytic naevi,EZR,Ezrin,27763,237,1.01 [0.63-1.64],0.9556422052245662
Chapter II Neoplasms,Melanocytic naevi,F10,Coagulation factor X,24003,207,0.93 [0.55-1.57],0.7916628466889609
Chapter II Neoplasms,Melanocytic naevi,F11,Coagulation factor XI,23685,206,1.06 [0.70-1.61],0.7856883676880673
Chapter II Neoplasms,Melanocytic naevi,F11R,Junctional adhesion molecule A,27530,237,1.19 [0.98-1.45],0.0765629972395391
Chapter II Neoplasms,Melanocytic naevi,F12,Coagulation factor XII,24037,207,0.98 [0.71-1.33],0.8746181663505064
Chapter II Neoplasms,Melanocytic naevi,F13B,Coagulation factor XIII B chain,23895,206,1.02 [0.60-1.72],0.9509220197329604
Chapter II Neoplasms,Melanocytic naevi,F2,Prothrombin,24037,207,1.59 [0.65-3.89],0.3084939860401913
Chapter II Neoplasms,Melanocytic naevi,F2R,Proteinase-activated receptor 1,27610,233,1.12 [0.92-1.37],0.2601813183232466
Chapter II Neoplasms,Melanocytic naevi,F3,Tissue factor,27595,232,0.72 [0.47-1.10],0.1263931725607496
Chapter II Neoplasms,Melanocytic naevi,F7,Coagulation factor VII,27571,232,0.80 [0.55-1.18],0.2709170687355208
Chapter II Neoplasms,Melanocytic naevi,F9,Coagulation factor IX,27566,231,0.57 [0.30-1.08],0.0820037500417082
Chapter II Neoplasms,Melanocytic naevi,FABP1,"Fatty acid-binding protein, liver",27524,232,0.91 [0.80-1.04],0.1521503722144983
Chapter II Neoplasms,Melanocytic naevi,FABP2,"Fatty acid-binding protein, intestinal",27520,230,0.89 [0.76-1.04],0.1308106028189516
Chapter II Neoplasms,Melanocytic naevi,FABP3,"Fatty acid-binding protein, heart",23995,208,1.06 [0.80-1.40],0.6958556766217661
Chapter II Neoplasms,Melanocytic naevi,FABP4,"Fatty acid-binding protein, adipocyte",27858,235,0.81 [0.64-1.04],0.0931054986253781
Chapter II Neoplasms,Melanocytic naevi,FABP5,Fatty acid-binding protein 5,27674,237,1.05 [0.90-1.24],0.5382696177706526
Chapter II Neoplasms,Melanocytic naevi,FABP6,Gastrotropin,26970,227,0.83 [0.66-1.04],0.102045421275304
Chapter II Neoplasms,Melanocytic naevi,FABP9,Fatty acid-binding protein 9,27478,234,0.89 [0.72-1.09],0.2587005850833955
Chapter II Neoplasms,Melanocytic naevi,FADD,FAS-associated death domain protein,27520,230,1.05 [0.90-1.22],0.5371340310912509
Chapter II Neoplasms,Melanocytic naevi,FAM13A,Protein FAM13A,23865,207,1.21 [1.00-1.46],0.0503853101257698
Chapter II Neoplasms,Melanocytic naevi,FAM171A2,Protein FAM171A2,23956,209,0.99 [0.91-1.07],0.7470973890238407
Chapter II Neoplasms,Melanocytic naevi,FAM171B,Protein FAM171B,23854,206,0.89 [0.54-1.47],0.6582007841685942
Chapter II Neoplasms,Melanocytic naevi,FAM172A,Cotranscriptional regulator FAM172A,23376,205,1.14 [0.92-1.41],0.2333028297309132
Chapter II Neoplasms,Melanocytic naevi,FAM20A,Pseudokinase FAM20A,23995,208,0.42 [0.26-0.68],0.0003634136939819
Chapter II Neoplasms,Melanocytic naevi,FAM3B,Protein FAM3B,27403,231,0.85 [0.62-1.18],0.3456580047039659
Chapter II Neoplasms,Melanocytic naevi,FAM3C,Protein FAM3C,27475,229,0.82 [0.55-1.23],0.3381219618149707
Chapter II Neoplasms,Melanocytic naevi,FAM3D,Protein FAM3D,23865,207,1.07 [0.91-1.26],0.3959849223343257
Chapter II Neoplasms,Melanocytic naevi,FAP,Prolyl endopeptidase FAP,27858,235,0.95 [0.62-1.46],0.8122777000003671
Chapter II Neoplasms,Melanocytic naevi,FARSA,Phenylalanine--tRNA ligase alpha subunit,23318,195,1.17 [0.98-1.40],0.083062767798863
Chapter II Neoplasms,Melanocytic naevi,FAS,Tumor necrosis factor receptor superfamily member 6,27769,235,0.99 [0.69-1.43],0.9676403780831716
Chapter II Neoplasms,Melanocytic naevi,FASLG,Tumor necrosis factor ligand superfamily member 6,27811,236,1.01 [0.74-1.38],0.9357602078324304
Chapter II Neoplasms,Melanocytic naevi,FBLN2,Fibulin-2,23989,208,1.06 [0.68-1.64],0.7959969901899918
Chapter II Neoplasms,Melanocytic naevi,FBN2,Fibrillin-2,23318,195,0.90 [0.72-1.13],0.3768557834341522
Chapter II Neoplasms,Melanocytic naevi,FBP1,"Fructose-1,6-bisphosphatase 1",27520,230,0.92 [0.78-1.08],0.3050633755736296
Chapter II Neoplasms,Melanocytic naevi,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23995,208,0.97 [0.80-1.16],0.7114047438881859
Chapter II Neoplasms,Melanocytic naevi,FCAR,Immunoglobulin alpha Fc receptor,27478,234,0.99 [0.78-1.27],0.9642590154202936
Chapter II Neoplasms,Melanocytic naevi,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23956,209,1.47 [0.86-2.51],0.1552922442107412
Chapter II Neoplasms,Melanocytic naevi,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27530,237,0.86 [0.67-1.09],0.2068487947182231
Chapter II Neoplasms,Melanocytic naevi,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27390,230,0.94 [0.78-1.13],0.4895241379443126
Chapter II Neoplasms,Melanocytic naevi,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26882,227,1.07 [0.88-1.31],0.4946990988793733
Chapter II Neoplasms,Melanocytic naevi,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27525,229,1.00 [0.79-1.27],0.9830251569318104
Chapter II Neoplasms,Melanocytic naevi,FCN1,Ficolin-1,23954,207,0.88 [0.71-1.10],0.2609951703894519
Chapter II Neoplasms,Melanocytic naevi,FCN2,Ficolin-2,27390,229,1.24 [0.92-1.68],0.1504612221562581
Chapter II Neoplasms,Melanocytic naevi,FCRL1,Fc receptor-like protein 1,27520,230,0.78 [0.60-1.01],0.0604716789165605
Chapter II Neoplasms,Melanocytic naevi,FCRL2,Fc receptor-like protein 2,27678,236,0.93 [0.73-1.18],0.5563437915741536
Chapter II Neoplasms,Melanocytic naevi,FCRL3,Fc receptor-like protein 3,26972,227,0.92 [0.74-1.15],0.4599801069476709
Chapter II Neoplasms,Melanocytic naevi,FCRL5,Fc receptor-like protein 5,27530,237,0.92 [0.75-1.13],0.4380010795748265
