Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR2,Complement factor H-related protein 2,23096,37,1.16 [0.65-2.06],0.6103683981596196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR4,Complement factor H-related protein 4,23237,38,1.09 [0.71-1.67],0.7016154151500955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR5,Complement factor H-related protein 5,22933,37,0.91 [0.43-1.92],0.8109570556906973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFI,Complement factor I,23277,38,1.03 [0.21-4.95],0.9695229225935668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFP,Properdin,23277,38,0.67 [0.15-2.98],0.5949758825897443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGA,Glycoprotein hormones alpha chain,26642,39,1.00 [0.67-1.51],0.9963148085929332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23243,38,1.04 [0.47-2.31],0.91336039908789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGN,Cingulin,22569,36,1.28 [0.71-2.31],0.40858653489815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,26640,41,1.51 [0.80-2.82],0.201064749391481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26012,40,0.98 [0.62-1.56],0.9337339989438912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHAD,Chondroadherin,22730,38,0.75 [0.43-1.32],0.3223326016175201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23173,37,1.45 [0.69-3.05],0.3314013937032053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHCHD6,MICOS complex subunit MIC25,23100,38,1.46 [0.59-3.62],0.4098750821522928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,26149,40,1.22 [0.55-2.73],0.6238154428150305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHGA,Chromogranin-A,23223,38,0.97 [0.70-1.33],0.8291863896778482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHGB,Secretogranin-1,26768,40,1.45 [0.75-2.81],0.2744853545554181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHI3L1,Chitinase-3-like protein 1,26024,40,1.08 [0.75-1.54],0.6895163592816429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHIT1,Chitotriosidase-1,26743,40,1.11 [0.88-1.40],0.3616203023901576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,26691,42,1.12 [0.47-2.68],0.7957598125857087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,22569,36,1.01 [0.60-1.71],0.9664699369288868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHMP1A,Charged multivesicular body protein 1a,26454,39,0.95 [0.66-1.37],0.7976355245428028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHMP6,Charged multivesicular body protein 6,23231,37,0.89 [0.50-1.59],0.6909788309915168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHP1,Calcineurin B homologous protein 1,22478,35,0.85 [0.52-1.38],0.5022097981820269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRDL1,Chordin-like protein 1,26729,42,1.39 [0.57-3.38],0.4712502998380465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRDL2,Chordin-like protein 2,26640,41,0.81 [0.47-1.40],0.4583688574393099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,22569,36,1.11 [0.49-2.49],0.8059199761054505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIAPIN1,Anamorsin,26731,41,1.08 [0.70-1.68],0.7196324009774286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CILP,Cartilage intermediate layer protein 1,23223,38,0.93 [0.53-1.63],0.8021803172583162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,22792,38,1.08 [0.55-2.09],0.8258910350376536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIRBP,Cold-inducible RNA-binding protein,23113,38,1.11 [0.79-1.55],0.538713026767172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIT,Citron Rho-interacting kinase,22569,36,0.51 [0.22-1.14],0.1002934711675528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKAP4,Cytoskeleton-associated protein 4,26790,41,3.24 [1.65-6.34],0.0006109070641435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKB,Creatine kinase B-type,23223,38,2.09 [1.28-3.43],0.0032868649830512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26555,42,1.08 [0.73-1.61],0.6956291540849108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLASP1,CLIP-associating protein 1,22390,35,0.63 [0.35-1.13],0.119403381772067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLC,Galectin-10,26602,41,0.97 [0.63-1.49],0.8855051275226469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC10A,C-type lectin domain family 10 member A,26454,39,2.02 [0.93-4.39],0.0765982491522811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC11A,C-type lectin domain family 11 member A,26591,39,0.94 [0.53-1.69],0.8456160115391764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC12A,C-type lectin domain family 12 member A,22567,38,1.76 [0.51-6.12],0.3743319537406941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC14A,C-type lectin domain family 14 member A,26642,39,0.88 [0.35-2.18],0.7799584429395535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC1A,C-type lectin domain family 1 member A,26149,40,1.40 [0.61-3.20],0.4236276721603689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC1B,C-type lectin domain family 1 member B,26868,40,0.95 [0.71-1.28],0.7394735738201164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC2L,C-type lectin domain family 2 member L,22569,36,1.00 [0.53-1.89],0.9970009430945076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC3B,Tetranectin,22709,36,0.90 [0.19-4.21],0.8946102053961059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4A,C-type lectin domain family 4 member A,26593,41,0.61 [0.29-1.28],0.1883747160249627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4C,C-type lectin domain family 4 member C,26593,41,1.08 [0.60-1.93],0.79754014954852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4D,C-type lectin domain family 4 member D,26593,41,1.27 [0.82-1.97],0.2759702378755807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4G,C-type lectin domain family 4 member G,26593,41,0.88 [0.38-2.05],0.7617798214249395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4M,C-type lectin domain family 4 member M,23176,38,0.98 [0.52-1.85],0.9546988002361194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC5A,C-type lectin domain family 5 member A,26554,41,1.33 [0.53-3.36],0.5446450767175882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC6A,C-type lectin domain family 6 member A,26012,40,1.28 [0.71-2.29],0.40896062727546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC7A,C-type lectin domain family 7 member A,26917,41,1.63 [0.90-2.99],0.1097625356837446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLGN,Calmegin,22569,36,1.77 [1.04-3.01],0.0360473452025678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLIC5,Chloride intracellular channel protein 5,22569,36,1.63 [0.78-3.40],0.1933874141926772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLINT1,Clathrin interactor 1,22390,35,1.23 [0.70-2.13],0.4716853326486274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,26593,41,0.95 [0.74-1.22],0.7162645941769992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLMP,CXADR-like membrane protein,26862,41,2.55 [0.69-9.48],0.1619184107406809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLNS1A,Methylosome subunit pICln,22569,36,1.12 [0.44-2.84],0.8046061587966722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26403,39,0.88 [0.65-1.19],0.4059620076167906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLPS,Colipase,26601,39,0.94 [0.62-1.41],0.7569554148176091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSPN,Claspin,25936,38,0.58 [0.20-1.68],0.3138084752335482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN1,Calsyntenin-1,25987,38,1.13 [0.67-1.89],0.6462833284754287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN2,Calsyntenin-2,26917,41,0.82 [0.39-1.72],0.5932200824538103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN3,Calsyntenin-3,23173,37,0.92 [0.33-2.60],0.8796219257594574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLTA,Clathrin light chain A,26149,40,1.00 [0.56-1.81],0.9929146468104796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLU,Clusterin,23277,38,1.51 [0.88-2.60],0.1352771185711138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLUL1,Clusterin-like protein 1,26601,41,0.68 [0.37-1.26],0.2159877776101732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CMC1,COX assembly mitochondrial protein homolog,23231,37,1.02 [0.72-1.45],0.9127880187595108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CMIP,C-Maf-inducing protein,23100,38,1.07 [0.73-1.56],0.721045403396734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNDP1,Beta-Ala-His dipeptidase,26732,42,0.86 [0.48-1.54],0.6163332096658483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22478,35,1.37 [0.94-1.99],0.1039965335233712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22580,36,1.04 [0.69-1.56],0.8566693556962649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNPY2,Protein canopy homolog 2,26149,40,1.27 [0.89-1.82],0.19488286064006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNPY4,Protein canopy homolog 4,26517,40,0.83 [0.57-1.22],0.3436715803838475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNST,Consortin,26640,41,0.99 [0.76-1.28],0.9209828410068754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTF,Ciliary neurotrophic factor,22478,35,0.61 [0.23-1.57],0.3030765197162378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN1,Contactin-1,26964,40,0.43 [0.21-0.89],0.0239595833768761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN2,Contactin-2,26862,41,1.00 [0.54-1.85],0.9913880486051916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN3,Contactin-3,26642,39,0.83 [0.58-1.18],0.3025441686988849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN4,Contactin-4,26642,39,0.60 [0.19-1.91],0.3887881968271665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN5,Contactin-5,26697,40,1.12 [0.54-2.33],0.7642072531676795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTNAP2,Contactin-associated protein-like 2,26593,41,0.74 [0.36-1.50],0.4009100432999944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTNAP4,Contactin-associated protein-like 4,22569,36,1.08 [0.82-1.43],0.579124678991788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COCH,Cochlin,23231,37,0.81 [0.41-1.60],0.5367640194852753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL15A1,Collagen alpha-1(XV) chain,23223,38,1.63 [0.52-5.09],0.3966153061125907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,26747,39,3.06 [0.93-10.01],0.064819935958414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL1A1,Collagen alpha-1(I) chain,26964,40,0.45 [0.16-1.31],0.143212711668731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23113,38,1.15 [0.65-2.05],0.6311198657791972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,22569,36,0.63 [0.39-1.02],0.05935398127285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL2A1,Collagen alpha-1(II) chain,22626,36,0.96 [0.65-1.43],0.8476805992314087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL3A1,Collagen alpha-1(III) chain,23223,38,0.69 [0.36-1.34],0.2774096297538598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL4A1,Collagen alpha-1(IV) chain,26640,41,0.55 [0.27-1.13],0.1016830727129832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL4A4,Collagen alpha-4(IV) chain,22757,38,0.95 [0.54-1.67],0.8519846371335608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL5A1,Collagen alpha-1(V) chain,22730,38,0.74 [0.33-1.67],0.4707693705251142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL6A3,Collagen alpha-3(VI) chain,26964,40,1.75 [0.84-3.66],0.1335762264056597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL9A1,Collagen alpha-1(IX) chain,26593,41,0.76 [0.42-1.34],0.3387276221666893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL9A2,Collagen alpha-2(IX) chain,22792,38,1.03 [0.54-1.95],0.924814417743513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COLEC12,Collectin-12,26643,41,2.11 [0.78-5.71],0.1437753463505501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMMD1,COMM domain-containing protein 1,22626,36,1.36 [0.81-2.27],0.2398006639768602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMMD9,COMM domain-containing protein 9,23100,38,0.76 [0.32-1.83],0.543481590255142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMP,Cartilage oligomeric matrix protein,26338,42,0.37 [0.17-0.81],0.0136700767001377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMT,Catechol O-methyltransferase,25869,38,1.03 [0.73-1.47],0.8506514256366909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COPB2,Coatomer subunit beta',22489,38,1.27 [0.62-2.59],0.5147703812221187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COPE,Coatomer subunit epsilon,25987,38,0.62 [0.28-1.35],0.2256695655792402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22626,36,0.38 [0.15-0.99],0.0487997989344363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CORO1A,Coronin-1A,26075,39,1.13 [0.84-1.51],0.4159901513546352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CORO6,Coronin-6,22478,35,0.72 [0.27-1.93],0.5175661716160953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26517,40,0.96 [0.64-1.44],0.8404478662996592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,23231,37,0.47 [0.16-1.33],0.1525382714758889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPA1,Carboxypeptidase A1,26964,40,0.94 [0.59-1.52],0.8130042794684551
