Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,27882,299,1.07 [0.70-1.64],0.7537791972975689
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,23489,236,1.30 [0.98-1.71],0.0660655033177645
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27614,297,1.12 [0.80-1.56],0.5054092923192355
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,23393,237,0.98 [0.68-1.43],0.9267376203884344
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23722,244,0.87 [0.60-1.26],0.4685043190391792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,23489,236,1.03 [0.90-1.17],0.6820512158613112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,27643,298,1.36 [1.03-1.81],0.0308465558861168
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,27736,300,1.06 [0.86-1.30],0.5874106272151276
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD40LG,CD40 ligand,28024,303,1.06 [0.93-1.20],0.4218039283763177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD46,Membrane cofactor protein,27549,300,1.28 [0.90-1.80],0.1655259571519842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD48,CD48 antigen,27826,301,0.86 [0.61-1.21],0.38277003369751
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,27932,301,0.84 [0.62-1.15],0.2756957757916477
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,26752,294,1.52 [1.05-2.19],0.0254182991458994
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,27699,299,1.27 [0.71-2.28],0.4246730730487105
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD59,CD59 glycoprotein,26710,290,1.03 [0.64-1.66],0.9158264912974488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD5L,CD5 antigen-like,24080,249,1.05 [0.81-1.36],0.7256902876549467
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,27978,303,0.91 [0.75-1.10],0.3390470803030845
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD63,CD63 antigen,27503,298,1.02 [0.84-1.24],0.8421539748868603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD69,Early activation antigen CD69,27603,298,1.14 [1.01-1.28],0.030964740713515
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD7,T-cell antigen CD7,23440,236,0.93 [0.69-1.25],0.6360189890580352
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD70,CD70 antigen,27689,299,1.36 [1.07-1.73],0.010915687364874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,23664,241,0.81 [0.60-1.09],0.1622614755537088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,27974,300,0.92 [0.68-1.23],0.5657033247058956
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,28024,303,0.95 [0.75-1.20],0.6454557503633118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,24176,248,1.09 [0.76-1.57],0.6419084786400624
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD82,CD82 antigen,23722,244,0.73 [0.51-1.03],0.070852659659496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD83,CD83 antigen,27689,299,1.10 [0.81-1.49],0.5587695534267126
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD84,SLAM family member 5,27689,299,0.87 [0.62-1.21],0.3974388331199119
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD86,T-lymphocyte activation antigen CD86,24051,244,0.90 [0.59-1.38],0.6363332850266583
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,27974,300,0.96 [0.78-1.17],0.6639919229295548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD93,Complement component C1q receptor,26667,289,1.20 [0.86-1.68],0.293812023816237
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD99,CD99 antigen,27739,298,1.70 [1.01-2.87],0.0445433557084321
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,27739,298,1.89 [1.24-2.89],0.003064067235129
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDA,Cytidine deaminase,24127,248,0.96 [0.74-1.24],0.7368312925852809
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDAN1,Codanin-1,24120,247,1.04 [0.63-1.72],0.8714310559082555
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDC123,Cell division cycle protein 123 homolog,23299,236,1.05 [0.87-1.26],0.6014153619796694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDC25A,M-phase inducer phosphatase 1,23299,236,1.13 [0.86-1.49],0.3935454432911921
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDC26,Anaphase-promoting complex subunit CDC26,24010,243,1.13 [0.95-1.34],0.1610338023085316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,27087,294,1.05 [0.89-1.24],0.5944171877244804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,27834,301,1.11 [0.99-1.26],0.0844270452621436
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24051,244,1.16 [1.03-1.30],0.0117341444142567
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,27545,298,1.22 [1.00-1.50],0.0535488134335354
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH1,Cadherin-1,26795,290,1.11 [0.86-1.43],0.4424671063181339
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH15,Cadherin-15,27922,299,0.87 [0.69-1.11],0.2715215195818878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH17,Cadherin-17,27735,300,1.03 [0.89-1.20],0.6766560434812103
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH2,Cadherin-2,27735,300,1.32 [0.98-1.77],0.0648385520815606
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH22,Cadherin-22,23722,244,1.20 [0.81-1.76],0.3665373518351794
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH23,Cadherin-23,24120,247,0.91 [0.58-1.45],0.6978143289753094
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH3,Cadherin-3,27974,300,1.13 [0.85-1.51],0.3996741889117408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH4,Cadherin-4,23393,237,0.98 [0.76-1.28],0.8987132940552284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH5,Cadherin-5,28074,304,1.17 [0.84-1.63],0.3655719989596068
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH6,Cadherin-6,27735,300,1.20 [0.91-1.57],0.1960773041990603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDHR1,Cadherin-related family member 1,27056,294,0.96 [0.75-1.22],0.7214403871473493
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,27614,297,1.01 [0.88-1.16],0.8612282028660113
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,27735,300,1.01 [0.77-1.31],0.966147977177382
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,23299,236,0.92 [0.66-1.30],0.643638718049983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24137,246,1.11 [0.91-1.36],0.3092037857408248
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,23393,237,0.90 [0.71-1.16],0.4230425914529596
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,27614,297,1.15 [1.04-1.27],0.0049678674845778
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27614,297,1.05 [0.94-1.18],0.3455110169559263
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,27614,297,0.99 [0.71-1.37],0.948381436737394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27788,300,1.09 [0.74-1.62],0.6530204448789164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDSN,Corneodesmosin,27932,302,1.52 [1.21-1.92],0.0003792020818701
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27789,301,1.58 [0.96-2.62],0.0736326841110853
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24051,244,0.94 [0.80-1.10],0.4399528571809827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23722,244,1.04 [0.88-1.23],0.6522790616723331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24051,244,0.94 [0.69-1.28],0.6753664708289097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23722,244,0.94 [0.71-1.26],0.6912673902228408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27689,299,1.00 [0.89-1.13],0.9920346035315462
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27087,294,1.03 [0.83-1.27],0.8071479889813353
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26730,292,1.22 [1.04-1.41],0.0120972121026669
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24174,246,1.00 [0.72-1.38],0.996633603882732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27227,294,0.94 [0.76-1.16],0.5703445337391428
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,23489,236,1.32 [1.05-1.66],0.016639042410468
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,27227,294,0.83 [0.62-1.11],0.2024486581555571
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,24174,246,0.95 [0.77-1.16],0.599923629208285
