Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,26771,198,2.09 [1.58-2.76],2.773490816820213e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA4,Ephrin type-A receptor 4,23678,157,1.07 [0.62-1.84],0.8091158290472188
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,28091,204,2.42 [1.56-3.74],7.562884329402825e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,27509,202,1.69 [1.15-2.50],0.0075188787026191
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHX2,Bifunctional epoxide hydrolase 2,27242,196,0.92 [0.75-1.14],0.4525471654213276
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPN1,Epsin-1,23737,164,0.94 [0.66-1.35],0.7451951761791484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPO,Erythropoietin,27705,200,1.24 [1.08-1.43],0.0028388519406412
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPPK1,Epiplakin,23569,158,1.12 [0.92-1.37],0.2593286306141112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27936,203,1.18 [0.79-1.77],0.4185155319740758
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB2,Receptor tyrosine-protein kinase erbB-2,27849,202,0.58 [0.35-0.97],0.0364736717027594
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB3,Receptor tyrosine-protein kinase erbB-3,27674,204,0.80 [0.41-1.56],0.5206574158204627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB4,Receptor tyrosine-protein kinase erbB-4,27849,202,0.61 [0.37-1.00],0.0522242146391218
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBIN,Erbin,27631,204,0.99 [0.88-1.11],0.839153983719876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERC2,ERC protein 2,23514,159,0.94 [0.75-1.16],0.5522192346030838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERCC1,DNA excision repair protein ERCC-1,23311,161,0.82 [0.50-1.37],0.4540321242717549
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EREG,Proepiregulin,27509,202,1.08 [0.93-1.26],0.2908619731487595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERI1,3'-5' exoribonuclease 1,23737,164,1.25 [0.83-1.88],0.2880734527892669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERMAP,Erythroid membrane-associated protein,23502,159,1.07 [0.76-1.51],0.6824718683124571
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24053,165,1.06 [0.72-1.55],0.7669248972417861
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERP29,Endoplasmic reticulum resident protein 29,23678,157,0.98 [0.86-1.12],0.806348843436112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERP44,Endoplasmic reticulum resident protein 44,27583,203,1.31 [0.81-2.12],0.2694377872835323
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23424,155,0.99 [0.70-1.39],0.93180971686973
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESAM,Endothelial cell-selective adhesion molecule,28091,204,1.53 [1.05-2.24],0.0260664579955018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESM1,Endothelial cell-specific molecule 1,27755,204,1.08 [0.75-1.55],0.6793008824981486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESPL1,Separin,23311,161,0.77 [0.56-1.05],0.102401368824957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESR1,Estrogen receptor,23502,159,1.13 [0.88-1.44],0.336776712159435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESYT2,Extended synaptotagmin-2,24135,166,1.06 [0.89-1.27],0.5006708293910339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVI2B,Protein EVI2B,23311,161,0.94 [0.63-1.40],0.7696673906896196
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVI5,Ecotropic viral integration site 5 protein homolog,23502,159,0.97 [0.82-1.15],0.7156552304162705
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVPL,Envoplakin,23737,164,0.68 [0.41-1.13],0.1373536297173613
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXOSC10,Exosome component 10,23424,155,0.80 [0.59-1.09],0.1555759567736548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXTL1,Exostosin-like 1,23424,155,0.66 [0.44-0.97],0.0361140543792373
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EZR,Ezrin,27991,202,0.84 [0.49-1.42],0.5123236089452636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F10,Coagulation factor X,24202,164,0.78 [0.44-1.39],0.3999205490079834
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F11,Coagulation factor XI,23881,163,0.60 [0.34-1.03],0.0657898216870318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F11R,Junctional adhesion molecule A,27756,201,1.11 [0.89-1.38],0.3527742042220112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F12,Coagulation factor XII,24237,165,1.03 [0.73-1.47],0.851672546388644
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F13B,Coagulation factor XIII B chain,24094,163,0.63 [0.35-1.12],0.1160562281854153
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2,Prothrombin,24237,165,1.06 [0.39-2.88],0.9047641031519223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2R,Proteinase-activated receptor 1,27842,204,0.99 [0.80-1.23],0.9359920564887914
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,27820,201,1.36 [0.88-2.09],0.1685036306626493
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F7,Coagulation factor VII,27804,205,0.71 [0.47-1.07],0.0989113089550103
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F9,Coagulation factor IX,27799,204,1.66 [0.84-3.31],0.1472511835940232
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",27755,204,1.28 [1.14-1.45],6.271442827487902e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP2,"Fatty acid-binding protein, intestinal",27753,200,1.08 [0.93-1.27],0.3202392583275726
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",24192,165,1.69 [1.31-2.20],6.914917018684358e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP4,"Fatty acid-binding protein, adipocyte",28091,204,1.13 [0.88-1.44],0.3404559928642189
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP5,Fatty acid-binding protein 5,27902,202,1.03 [0.86-1.23],0.7773204320344986
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP6,Gastrotropin,27197,193,1.03 [0.83-1.28],0.7769210419719098
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP9,Fatty acid-binding protein 9,27705,200,0.99 [0.79-1.24],0.9470744727344274
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FADD,FAS-associated death domain protein,27753,200,1.04 [0.88-1.22],0.6429066375165924
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM13A,Protein FAM13A,24064,164,1.04 [0.83-1.29],0.7607087556075869
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171A2,Protein FAM171A2,24152,166,0.96 [0.87-1.06],0.4321216782863508
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171B,Protein FAM171B,24053,165,1.28 [0.79-2.07],0.3136857883381337
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM172A,Cotranscriptional regulator FAM172A,23569,158,0.94 [0.73-1.21],0.6239464972384068
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,24192,165,1.79 [1.10-2.90],0.0184736526695906
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,27631,204,1.16 [0.81-1.64],0.4188973981458888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,27708,199,2.30 [1.54-3.43],4.317849416323627e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,24064,164,1.21 [1.02-1.45],0.0327946908693064
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,28091,204,0.52 [0.37-0.73],0.0001329685259589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FARSA,Phenylalanine--tRNA ligase alpha subunit,23514,159,1.11 [0.90-1.36],0.3318272524062564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAS,Tumor necrosis factor receptor superfamily member 6,28001,204,1.06 [0.73-1.54],0.7688251850784282
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FASLG,Tumor necrosis factor ligand superfamily member 6,28038,201,0.62 [0.45-0.85],0.0030840949848886
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,24191,165,2.04 [1.31-3.18],0.0014942487478864
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBN2,Fibrillin-2,23514,159,1.09 [0.84-1.41],0.5182789657508156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBP1,"Fructose-1,6-bisphosphatase 1",27753,200,1.06 [0.90-1.26],0.466827751237711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24192,165,1.24 [1.02-1.51],0.0319362365897446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,27705,200,1.38 [1.06-1.78],0.0154825654284294
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24152,166,0.62 [0.34-1.14],0.1227230092393469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27756,201,0.91 [0.70-1.17],0.4478567911181997
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27622,204,1.06 [0.86-1.31],0.6025538799615815
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27103,195,0.90 [0.72-1.13],0.3540330392311315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27758,204,0.99 [0.78-1.27],0.9536194387536804
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,24153,162,1.15 [0.87-1.52],0.3316829797079151
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN2,Ficolin-2,27624,204,1.03 [0.76-1.40],0.8524235968628235
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,27753,200,0.68 [0.52-0.90],0.0069894427618858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL2,Fc receptor-like protein 2,27905,195,0.98 [0.76-1.26],0.8499487615807251
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL3,Fc receptor-like protein 3,27195,199,0.94 [0.75-1.18],0.5899459659198765
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL5,Fc receptor-like protein 5,27756,201,1.25 [1.01-1.56],0.0395597466198903
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL6,Fc receptor-like protein 6,27705,200,1.11 [0.92-1.33],0.2709491802801023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,27103,195,1.38 [1.19-1.61],2.8745699273606047e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX1,"Adrenodoxin, mitochondrial",23424,155,0.94 [0.72-1.22],0.6317379699270063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX2,"Ferredoxin-2, mitochondrial",23424,155,1.12 [0.87-1.44],0.3645287487926385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FEN1,Flap endonuclease 1,27103,195,1.07 [0.90-1.28],0.4306951588727495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FES,Tyrosine-protein kinase Fes/Fps,27103,195,1.15 [0.89-1.49],0.2712727612024842
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FETUB,Fetuin-B,27799,204,1.04 [0.71-1.51],0.8542528857070991
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,23646,160,1.28 [0.78-2.10],0.3239626277649772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24152,166,0.84 [0.70-1.02],0.0780430561815635
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF12,Fibroblast growth factor 12,23502,159,0.91 [0.63-1.31],0.6092743867748538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF16,Fibroblast growth factor 16,23502,159,1.19 [0.91-1.56],0.2102197105487233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF19,Fibroblast growth factor 19,27890,204,1.23 [1.05-1.44],0.0113389961020105
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF2,Fibroblast growth factor 2,27705,200,0.96 [0.79-1.15],0.6318410213481085
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF20,Fibroblast growth factor 20,23502,159,0.75 [0.50-1.13],0.1728713354718672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,27935,203,1.15 [1.04-1.28],0.0074848257277565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,27940,203,1.54 [1.32-1.79],2.718355742485469e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF3,Fibroblast growth factor 3,23502,159,1.33 [0.89-1.98],0.1595186267922937
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,27195,199,1.36 [0.94-1.97],0.1073316328569031
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF6,Fibroblast growth factor 6,23502,159,0.87 [0.59-1.30],0.5047628838329674
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF7,Fibroblast growth factor 7,23311,161,1.07 [0.90-1.28],0.4252102381691844
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF9,Fibroblast growth factor 9,23269,161,0.93 [0.65-1.34],0.7062533559845816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,27849,202,0.60 [0.41-0.88],0.008912004373076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,24191,165,0.84 [0.62-1.14],0.2589428550427492
