Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP2,"Fatty acid-binding protein, intestinal",27703,63,1.12 [0.85-1.48],0.4081925664608237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP3,"Fatty acid-binding protein, heart",24144,57,1.22 [0.75-1.99],0.4191515351130456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",28040,66,0.97 [0.63-1.49],0.872763743286702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP5,Fatty acid-binding protein 5,27850,66,0.83 [0.60-1.15],0.2625811304764662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP6,Gastrotropin,27150,61,0.88 [0.58-1.34],0.5630943543987003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP9,Fatty acid-binding protein 9,27655,66,1.04 [0.71-1.52],0.845773102326113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FADD,FAS-associated death domain protein,27703,63,0.87 [0.65-1.16],0.3393827973236367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM13A,Protein FAM13A,24022,57,0.76 [0.51-1.13],0.1807073286498835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM171A2,Protein FAM171A2,24106,58,1.13 [0.98-1.29],0.0839476590696912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM171B,Protein FAM171B,24009,57,0.78 [0.29-2.14],0.633807631448327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM172A,Cotranscriptional regulator FAM172A,23519,54,0.75 [0.49-1.15],0.1857797033419675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM20A,Pseudokinase FAM20A,24144,57,2.42 [1.13-5.18],0.0225301775328257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3B,Protein FAM3B,27581,65,0.75 [0.42-1.32],0.3128752259615293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3C,Protein FAM3C,27658,63,0.90 [0.43-1.90],0.7923926506904292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3D,Protein FAM3D,24022,57,1.05 [0.77-1.42],0.752167526663537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAP,Prolyl endopeptidase FAP,28040,66,0.81 [0.37-1.76],0.599896960253707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,23468,54,0.81 [0.53-1.24],0.3291184981930291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,27950,66,0.75 [0.35-1.60],0.4533849417424322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,27988,66,0.78 [0.44-1.38],0.3937839688862109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBLN2,Fibulin-2,24141,58,1.39 [0.66-2.91],0.3838609876961125
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBN2,Fibrillin-2,23468,54,0.92 [0.59-1.42],0.6955667820484224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",27703,63,1.15 [0.86-1.54],0.3514427193281997
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24144,57,0.86 [0.61-1.21],0.3833413727516176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCAR,Immunoglobulin alpha Fc receptor,27655,66,0.68 [0.43-1.07],0.0960542242314968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24106,58,0.91 [0.32-2.58],0.8528939979863017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27705,66,0.83 [0.53-1.31],0.4307931810390317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27572,62,0.92 [0.65-1.30],0.6344420190917794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27050,60,0.82 [0.54-1.23],0.3291248834403572
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27708,64,0.82 [0.54-1.25],0.3668355329380772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCN1,Ficolin-1,24109,60,0.71 [0.51-0.99],0.0420497604531505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCN2,Ficolin-2,27573,63,0.59 [0.42-0.83],0.0025562654419057
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL1,Fc receptor-like protein 1,27703,63,0.79 [0.48-1.28],0.3377548094802604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL2,Fc receptor-like protein 2,27855,66,1.03 [0.66-1.58],0.9104611620798037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL3,Fc receptor-like protein 3,27147,64,1.20 [0.81-1.79],0.3624779307494754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL5,Fc receptor-like protein 5,27705,66,0.92 [0.63-1.34],0.6620729959027587
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL6,Fc receptor-like protein 6,27655,66,1.03 [0.75-1.42],0.8555047217637767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRLB,Fc receptor-like B,27050,60,0.83 [0.55-1.27],0.3937330532380819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FDX1,"Adrenodoxin, mitochondrial",23377,56,1.28 [0.93-1.76],0.1317977020151307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FDX2,"Ferredoxin-2, mitochondrial",23377,56,0.85 [0.52-1.38],0.5000111752516061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FEN1,Flap endonuclease 1,27050,60,1.10 [0.82-1.49],0.5182499562765535
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FES,Tyrosine-protein kinase Fes/Fps,27050,60,0.66 [0.39-1.14],0.1357562077667477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FETUB,Fetuin-B,27749,64,0.85 [0.46-1.57],0.5956876837495463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGA,Fibrinogen alpha chain,23600,59,0.99 [0.43-2.24],0.9768540358902938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24106,58,0.80 [0.58-1.10],0.1731493106856711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF12,Fibroblast growth factor 12,23458,58,0.70 [0.32-1.51],0.3627096824291207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF16,Fibroblast growth factor 16,23458,58,0.64 [0.34-1.19],0.1558840564190294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF19,Fibroblast growth factor 19,27838,67,0.82 [0.62-1.09],0.1721477532448666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF2,Fibroblast growth factor 2,27655,66,0.94 [0.67-1.30],0.6983127705395679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF20,Fibroblast growth factor 20,23458,58,1.05 [0.61-1.81],0.8505229658577488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF21,Fibroblast growth factor 21,27886,65,1.02 [0.85-1.22],0.8257690120278016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF23,Fibroblast growth factor 23,27889,65,1.29 [0.97-1.72],0.0823699342898485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF3,Fibroblast growth factor 3,23458,58,0.91 [0.38-2.18],0.8279085399793911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF5,Fibroblast growth factor 5,27147,64,1.35 [0.71-2.56],0.3656291004242791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF6,Fibroblast growth factor 6,23458,58,1.01 [0.56-1.80],0.9777038054121824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF7,Fibroblast growth factor 7,23271,56,1.05 [0.77-1.43],0.7620559168208236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF9,Fibroblast growth factor 9,23229,56,0.78 [0.42-1.44],0.4285767085262039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,27799,65,0.82 [0.42-1.61],0.5597532488177761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,24141,58,0.74 [0.45-1.23],0.2472996054037837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,24089,58,0.75 [0.38-1.50],0.417974579692264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFR2,Fibroblast growth factor receptor 2,27799,65,0.83 [0.30-2.27],0.7136355541648475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFR4,Fibroblast growth factor receptor 4,23631,60,0.95 [0.61-1.50],0.8320916280188386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGL1,Fibrinogen-like protein 1,24158,60,0.88 [0.60-1.29],0.5235735806109668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGR,Tyrosine-protein kinase Fgr,27023,59,1.00 [0.68-1.47],0.9991346135340068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FH,"Fumarate hydratase, mitochondrial",23363,53,0.67 [0.43-1.05],0.0773292713225411
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23377,56,1.15 [0.73-1.81],0.5382002543646542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,27023,59,0.85 [0.63-1.15],0.3006332663795589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FIS1,Mitochondrial fission 1 protein,27708,67,0.79 [0.59-1.06],0.1114777666054408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24106,58,0.85 [0.66-1.09],0.208302060387141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27767,66,0.90 [0.74-1.10],0.3189072104757513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27509,66,0.73 [0.45-1.18],0.2036176823200571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27509,66,1.00 [0.80-1.26],0.9749187816189272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26971,59,1.14 [0.73-1.78],0.5548858001951933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBPL,FK506-binding protein-like,24022,57,0.76 [0.49-1.18],0.2145752701547439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLI1,Friend leukemia integration 1 transcription factor,27050,60,0.92 [0.74-1.14],0.4441226196876819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27509,66,1.98 [1.01-3.88],0.0453794322729506
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT1,Vascular endothelial growth factor receptor 1,27537,65,0.78 [0.27-2.23],0.6456276961639019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,27050,60,0.54 [0.24-1.22],0.1391396971242522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27988,66,1.65 [0.86-3.15],0.1315981933713731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT4,Vascular endothelial growth factor receptor 3,27799,65,0.58 [0.31-1.09],0.0892135695142196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FMNL1,Formin-like protein 1,27023,59,0.86 [0.58-1.29],0.4637533026813941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FMR1,Synaptic functional regulator FMR1,27050,60,0.70 [0.36-1.35],0.2875373643990851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FN1,Fibronectin,24191,60,0.94 [0.37-2.37],0.8938993636176544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,24089,58,0.95 [0.55-1.63],0.8506804083942964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24009,57,0.75 [0.35-1.63],0.4675320047549736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLH1,Glutamate carboxypeptidase 2,23458,58,1.08 [0.88-1.34],0.4545185817729913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLR1,Folate receptor alpha,27662,65,0.66 [0.30-1.44],0.2974328018452118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLR2,Folate receptor beta,27939,67,0.99 [0.49-2.03],0.9830509190376442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLR3,Folate receptor gamma,27710,65,1.05 [0.94-1.16],0.4101651510272474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOS,Proto-oncogene c-Fos,23229,56,1.48 [0.73-2.97],0.275103241804308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOSB,Protein fosB,27023,59,0.98 [0.55-1.78],0.9588363450020804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOXJ3,Forkhead box protein J3,23458,58,0.59 [0.31-1.14],0.116320850147438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOXO1,Forkhead box protein O1,27655,66,0.97 [0.75-1.26],0.8244006313470885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOXO3,Forkhead box protein O3,27050,60,1.06 [0.84-1.34],0.6353339004469831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FRMD4B,FERM domain-containing protein 4B,23377,56,0.94 [0.64-1.37],0.7434067385395453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FRMD7,FERM domain-containing protein 7,23468,54,0.67 [0.31-1.44],0.300226671864389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FRZB,Secreted frizzled-related protein 3,27413,66,1.22 [0.54-2.74],0.6384744987613935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FSHB,Follitropin subunit beta,23519,54,1.34 [0.91-1.95],0.1344730694888247
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FST,Follistatin,27790,67,1.05 [0.69-1.60],0.8067990014701794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FSTL1,Follistatin-related protein 1,23519,54,0.62 [0.19-2.01],0.430005532306446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FSTL3,Follistatin-related protein 3,27656,67,1.07 [0.54-2.09],0.849718089764473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,24048,58,1.09 [0.82-1.44],0.5532398882368027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FUCA1,Tissue alpha-L-fucosidase,27880,66,1.02 [0.78-1.34],0.8886960798870204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FUOM,Fucose mutarotase,23631,60,1.28 [0.88-1.85],0.1975471999279822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FURIN,Furin,27799,65,0.91 [0.48-1.74],0.7786683623611397
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FUS,RNA-binding protein FUS,27007,60,0.70 [0.37-1.30],0.2551946503657274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23640,56,1.09 [0.76-1.58],0.6387927705130256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27939,67,1.73 [1.11-2.72],0.0159930696139606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",27509,66,0.97 [0.67-1.40],0.8802360710601982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FXN,"Frataxin, mitochondrial",27933,65,0.90 [0.67-1.21],0.4851555944709322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,27147,64,1.06 [0.76-1.48],0.7439876184688414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FYB1,FYN-binding protein 1,27664,66,0.87 [0.69-1.10],0.2399502829752165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FZD10,Frizzled-10,23468,54,0.72 [0.41-1.26],0.2558897065534475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FZD8,Frizzled-8,23363,53,1.25 [0.75-2.07],0.3952803424689576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24009,57,0.84 [0.49-1.44],0.5226272596266774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23690,56,0.78 [0.48-1.27],0.3213113140173321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23363,53,1.06 [0.72-1.57],0.7569311430502413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAD1,Glutamate decarboxylase 1,23271,56,1.25 [0.47-3.35],0.6578428244012938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAD2,Glutamate decarboxylase 2,23458,58,1.25 [0.81-1.91],0.3125285800641933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23690,56,0.91 [0.52-1.60],0.7526791017240347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23519,54,0.67 [0.39-1.14],0.1366805988750055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAGE2A,G antigen 2A,23271,56,1.26 [0.94-1.69],0.1272109376666379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAL,Galanin peptides,27838,67,0.88 [0.62-1.24],0.4597184853869842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27581,65,0.79 [0.36-1.73],0.5561174338410844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27933,65,1.08 [0.47-2.49],0.8611229999135748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27147,64,0.89 [0.53-1.52],0.6789386205649882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24144,57,1.48 [0.62-3.56],0.3750004881454727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,27581,65,0.45 [0.17-1.24],0.122922118109648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAMT,Guanidinoacetate N-methyltransferase,23377,56,0.74 [0.33-1.64],0.4563469273149472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23117,60,0.74 [0.38-1.45],0.3815405441652223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,24106,58,1.29 [0.57-2.91],0.5419638446597459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAS2,Growth arrest-specific protein 2,23690,56,0.73 [0.40-1.34],0.3165379755508262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAS6,Growth arrest-specific protein 6,27852,66,1.23 [0.53-2.85],0.6222507893453679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GASK1A,Golgi-associated kinase 1A,23377,56,0.82 [0.45-1.50],0.5240246590801811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GAST,Gastrin,24089,58,1.14 [0.97-1.35],0.1038948331360901
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23271,56,1.40 [0.57-3.43],0.4683117881260712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23519,54,0.83 [0.59-1.17],0.2850775932690982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GBA,Lysosomal acid glucosylceramidase,23468,54,0.95 [0.58-1.55],0.8393292931592852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GBP1,Guanylate-binding protein 1,24047,58,1.10 [0.75-1.59],0.6297535125599841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GBP2,Guanylate-binding protein 2,27147,64,0.72 [0.50-1.05],0.0888261034014854
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GBP4,Guanylate-binding protein 4,27023,59,0.94 [0.58-1.53],0.8176306532618294
