Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,19200,61,1.07 [0.67-1.70],0.7773743918862824
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,19200,61,1.62 [1.04-2.52],0.0332889430385102
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,19005,60,0.78 [0.42-1.43],0.4178123365389037
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,22804,70,1.06 [0.82-1.37],0.6355726490418405
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,19658,61,0.98 [0.70-1.37],0.902864051385051
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,22521,70,1.05 [0.83-1.33],0.6944436199357568
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,19597,60,0.93 [0.63-1.37],0.7260358707514338
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,19288,62,1.23 [0.80-1.89],0.3439140280296419
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,19096,61,1.26 [0.94-1.68],0.1185567143930582
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,22222,70,0.97 [0.67-1.40],0.8633800106580096
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,19658,61,1.55 [0.89-2.69],0.1219766182487111
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19200,61,1.06 [0.79-1.42],0.6888264989111403
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,19597,60,1.25 [0.92-1.71],0.1590338169433701
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22588,72,1.54 [0.66-3.59],0.317235172218432
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,19090,59,0.86 [0.63-1.18],0.3469778311687654
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,19597,60,1.06 [0.85-1.32],0.6288886421032975
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,19667,61,1.19 [0.78-1.82],0.4181236670479098
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,22470,65,1.06 [0.75-1.51],0.7340087843566017
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,19658,61,1.31 [0.86-1.99],0.2165598647282072
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22695,72,1.26 [0.86-1.85],0.2391769919449812
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,19152,61,1.10 [0.58-2.08],0.7781474190684977
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,19090,59,1.05 [0.87-1.28],0.600193202249006
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,19658,61,1.09 [0.90-1.31],0.386462905888451
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,22626,72,1.08 [0.91-1.29],0.3580253439526001
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22421,64,0.97 [0.63-1.49],0.8757386784845679
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,22521,70,0.74 [0.35-1.57],0.4331340734409937
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22585,70,2.24 [1.38-3.61],0.0010182964198295
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22176,68,2.69 [1.40-5.16],0.0029833607494043
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22521,70,1.48 [0.79-2.80],0.2220272175299554
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22437,71,1.37 [0.96-1.96],0.0826496553041778
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22897,73,2.70 [1.13-6.44],0.0248554346385928
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,22752,71,1.37 [1.01-1.84],0.0421431653461122
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22470,65,1.44 [0.88-2.37],0.1474524982679194
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,22521,70,1.20 [0.83-1.73],0.3390710195186033
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22385,68,2.21 [1.31-3.72],0.0029551895860653
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19667,61,0.95 [0.47-1.91],0.8839985220297161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22630,68,1.28 [0.59-2.80],0.5340466371238506
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22757,71,0.72 [0.38-1.35],0.3051722001747987
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22441,70,1.26 [0.83-1.91],0.278172353566248
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,19288,62,1.13 [0.86-1.50],0.3804250406810658
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19563,60,1.70 [1.02-2.84],0.0430972468134922
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19152,61,0.70 [0.44-1.11],0.1309659367118983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22521,70,1.89 [0.83-4.30],0.1264561369103174
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,19699,63,1.06 [0.75-1.50],0.7253515400239655
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,22222,70,0.69 [0.47-1.01],0.0581198041045925
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,19591,60,0.87 [0.47-1.63],0.6702851691187064
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19152,61,1.13 [0.82-1.57],0.4528014394568747
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22060,66,1.04 [0.82-1.32],0.7298017534708158
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19597,60,0.98 [0.77-1.25],0.8730150965971797
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,19658,61,1.46 [0.88-2.44],0.1464597722863888
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19591,60,1.23 [0.81-1.87],0.3393970724465242
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,19152,61,1.03 [0.77-1.38],0.8348291353410698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,19591,60,1.28 [0.75-2.18],0.3732904621721101
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22470,65,1.07 [0.85-1.35],0.5666410206008917
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22786,71,2.15 [1.16-3.98],0.0147182314992192
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22060,66,1.60 [0.90-2.83],0.1102810646648613
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19699,63,1.38 [1.05-1.82],0.0194778027290625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19200,61,1.26 [0.99-1.61],0.0643729864745591
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,19099,60,1.33 [0.95-1.87],0.0999865138244839
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19164,62,1.07 [0.55-2.09],0.8432074698283112
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,19090,59,0.68 [0.36-1.28],0.2288154024306337
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22825,71,2.24 [1.34-3.77],0.0022148020643265
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22585,70,0.88 [0.69-1.11],0.2648890211089234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,19591,60,1.57 [1.02-2.42],0.0419441415783994
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19099,60,0.89 [0.43-1.82],0.7398982761740105
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,19667,61,1.18 [0.87-1.59],0.2896247873465791
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22222,70,0.93 [0.50-1.75],0.8272961074871541
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,19200,61,1.58 [0.68-3.66],0.2871870763997576
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,19152,63,1.02 [0.59-1.74],0.9556633059899128
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,19699,63,1.10 [0.85-1.42],0.4498076639522103
