Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL9A1,Collagen alpha-1(IX) chain,26646,94,1.25 [0.88-1.76],0.2160215406778148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL9A2,Collagen alpha-2(IX) chain,22837,83,1.12 [0.74-1.68],0.6037893448878319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COLEC12,Collectin-12,26692,90,1.17 [0.56-2.43],0.6768254604382622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD1,COMM domain-containing protein 1,22673,83,0.90 [0.63-1.28],0.5583221837908481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD9,COMM domain-containing protein 9,23144,82,0.66 [0.36-1.20],0.172556461124959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMP,Cartilage oligomeric matrix protein,26388,92,1.54 [0.89-2.67],0.1252028302287746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMT,Catechol O-methyltransferase,25923,92,1.07 [0.86-1.33],0.5695441147800924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COPB2,Coatomer subunit beta',22532,81,0.97 [0.58-1.61],0.8948169412439629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COPE,Coatomer subunit epsilon,26037,88,0.87 [0.56-1.36],0.5452085396949073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22673,83,1.04 [0.66-1.65],0.8531846111585879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CORO1A,Coronin-1A,26128,92,1.02 [0.84-1.25],0.8142690210416529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CORO6,Coronin-6,22527,84,1.28 [0.77-2.12],0.3367716867777282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26570,93,1.12 [0.87-1.44],0.3902582042217122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,23279,85,0.93 [0.49-1.78],0.8371243746630623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA1,Carboxypeptidase A1,27017,93,0.97 [0.71-1.33],0.861263370705298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA2,Carboxypeptidase A2,26822,93,0.93 [0.70-1.24],0.6356904273079139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPA4,Carboxypeptidase A4,22306,82,0.83 [0.51-1.36],0.4670465656968281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPB1,Carboxypeptidase B,27017,93,0.93 [0.67-1.28],0.6585583496261581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPB2,Carboxypeptidase B2,23272,83,0.79 [0.31-2.03],0.6258337292467993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPE,Carboxypeptidase E,26718,93,0.85 [0.54-1.34],0.480283670225438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPLX2,Complexin-2,22435,80,0.90 [0.44-1.83],0.7611658000087982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPM,Carboxypeptidase M,26792,93,1.31 [0.77-2.21],0.3134916360112497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22607,78,1.57 [0.81-3.03],0.1846457685386597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,26921,93,0.95 [0.72-1.26],0.7309711843683642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPQ,Carboxypeptidase Q,23223,85,1.99 [1.08-3.69],0.0278866275918375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPTP,Ceramide-1-phosphate transfer protein,22532,81,1.30 [0.83-2.03],0.2581168365463889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPVL,Probable serine carboxypeptidase CPVL,26880,94,1.13 [0.72-1.78],0.5893558520533883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPXM1,Probable carboxypeptidase X1,26784,94,1.08 [0.83-1.40],0.5704454582858689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,23279,85,1.02 [0.45-2.29],0.9711423437613104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CR1,Complement receptor type 1,23199,83,0.94 [0.52-1.69],0.8267228705292822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CR2,Complement receptor type 2,26782,92,1.06 [0.72-1.57],0.7748024430177065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26065,93,0.99 [0.80-1.23],0.9634232649020016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRADD,Death domain-containing protein CRADD,26457,93,0.92 [0.72-1.17],0.4805615525557303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,22435,80,1.12 [0.79-1.59],0.5085641314190488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CREBZF,CREB/ATF bZIP transcription factor,22435,80,2.03 [1.13-3.66],0.0186034046863275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CREG1,Protein CREG1,26350,94,1.70 [1.07-2.69],0.0251707140928974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRELD1,Protein disulfide isomerase CRELD1,22775,83,1.27 [0.73-2.20],0.4065416648372449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRELD2,Protein disulfide isomerase CRELD2,26777,90,0.89 [0.62-1.28],0.5362290628853732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRH,Corticoliberin,26020,93,0.86 [0.69-1.07],0.16671721852992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,26692,90,1.31 [0.67-2.57],0.4256679579265661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,26202,93,1.02 [0.76-1.36],0.9123729822004534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,26823,90,1.02 [0.40-2.55],0.9739277794858616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRIP2,Cysteine-rich protein 2,26508,93,1.15 [0.71-1.87],0.5710250779522341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRISP2,Cysteine-rich secretory protein 2,26915,94,0.92 [0.69-1.22],0.5485346217617943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRISP3,Cysteine-rich secretory protein 3,23068,82,0.55 [0.26-1.17],0.1194289979245789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRKL,Crk-like protein,26739,90,0.91 [0.77-1.09],0.3059763795057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRLF1,Cytokine receptor-like factor 1,26823,90,1.34 [0.64-2.80],0.4359447896706123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRNN,Cornulin,25922,90,1.01 [0.77-1.33],0.9610138608234216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRTAC1,Cartilage acidic protein 1,27017,93,1.02 [0.55-1.90],0.9534154093938424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,26508,93,1.26 [0.88-1.81],0.1980911656775154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRTAP,Cartilage-associated protein,22613,80,1.03 [0.68-1.58],0.8740425312273111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRX,Cone-rod homeobox protein,26202,93,1.03 [0.88-1.21],0.7045170551435201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYBB1,Beta-crystallin B1,23279,85,0.87 [0.62-1.20],0.3930138361486447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYBB2,Beta-crystallin B2,23220,84,1.14 [0.91-1.43],0.2682984084008071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYGD,Gamma-crystallin D,23220,84,0.89 [0.72-1.10],0.2748907161092488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYM,Ketimine reductase mu-crystallin,22527,84,1.04 [0.80-1.35],0.7863029632023846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,22673,83,0.92 [0.73-1.16],0.4720789066119802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSDE1,Cold shock domain-containing protein E1,22532,81,1.01 [0.85-1.21],0.877852284927847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF1,Macrophage colony-stimulating factor 1,26823,90,1.39 [0.71-2.72],0.3342477558545328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,23288,83,1.27 [0.75-2.14],0.3739152254161924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,22532,81,1.82 [1.14-2.92],0.0128481753957184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26508,93,0.90 [0.66-1.22],0.4964617378735211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF2RB,Cytokine receptor common subunit beta,22607,78,1.09 [0.66-1.80],0.7379161349969956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF3,Granulocyte colony-stimulating factor,26154,93,1.39 [0.98-1.98],0.0675574868975413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,22607,78,1.16 [0.59-2.30],0.6701939353021826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSH1,Chorionic somatomammotropin hormone 1,23288,83,1.08 [0.56-2.09],0.814795116669067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSNK1D,Casein kinase I isoform delta,22607,78,0.82 [0.57-1.19],0.3028496994963867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSNK2A1,Casein kinase II subunit alpha,23232,83,1.04 [0.65-1.64],0.8798083596762685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,23270,85,1.89 [1.01-3.52],0.0458448986786197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,22527,84,1.46 [1.08-1.97],0.0127547810848185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSRP3,Cysteine and glycine-rich protein 3,22532,81,1.06 [0.86-1.31],0.5605033729287197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST1,Cystatin-SN,20177,70,0.98 [0.77-1.23],0.8407488647585458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST3,Cystatin-C,26742,92,1.38 [0.73-2.62],0.325956833834283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST5,Cystatin-D,26242,93,1.08 [0.78-1.50],0.6384955274007951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST6,Cystatin-M,25980,90,1.09 [0.73-1.62],0.6715302187543533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST7,Cystatin-F,26736,90,0.93 [0.75-1.15],0.4854599364711174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSTB,Cystatin-B,26315,92,0.83 [0.53-1.30],0.4082315705410306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,22792,83,0.84 [0.55-1.31],0.4483616344803908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTBS,Di-N-acetylchitobiase,22945,81,2.43 [1.08-5.48],0.031774076397405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTF1,Cardiotrophin-1,26202,93,0.92 [0.74-1.16],0.4886735277006481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,23270,85,1.65 [0.83-3.29],0.1520622700893779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,23270,85,1.67 [1.02-2.75],0.0421793290484716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTNNA1,Catenin alpha-1,22527,84,1.24 [0.79-1.94],0.344311509861568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTRB1,Chymotrypsinogen B,26695,92,1.04 [0.74-1.46],0.8072160732257652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTRC,Chymotrypsin-C,26696,90,1.14 [0.85-1.53],0.3688445344055571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,23220,84,1.01 [0.74-1.37],0.9588530282444307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSB,Cathepsin B,26716,93,1.23 [0.88-1.70],0.2216327083866322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSC,Dipeptidyl peptidase 1,26662,89,1.09 [0.71-1.69],0.690623728215028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSD,Cathepsin D,24904,81,1.10 [0.67-1.79],0.7101124844491742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSE,Cathepsin E,22775,83,1.57 [1.06-2.35],0.0262582851183244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSF,Cathepsin F,26784,94,1.17 [0.74-1.84],0.504921847018382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSH,Pro-cathepsin H,26123,93,0.98 [0.76-1.26],0.8795112863475406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSL,Cathepsin L1,26692,93,1.34 [0.64-2.83],0.4414117834676594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSO,Cathepsin O,26969,93,1.80 [1.02-3.19],0.0432467878935504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSS,Cathepsin S,20954,67,0.70 [0.26-1.89],0.4796849417480698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSV,Cathepsin L2,26840,94,1.13 [0.74-1.72],0.5680843747892503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSZ,Cathepsin Z,26691,91,2.33 [1.33-4.10],0.0033140835593736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22613,80,1.10 [0.64-1.89],0.7377454133811956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,23021,83,0.78 [0.51-1.19],0.2490963242914435
