Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM3D,Protein FAM3D,23555,265,1.07 [0.93-1.24],0.3221654061699394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAP,Prolyl endopeptidase FAP,27450,294,0.61 [0.42-0.89],0.0110426242576123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,23018,255,0.81 [0.66-0.98],0.0280857813263404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAS,Tumor necrosis factor receptor superfamily member 6,27364,294,1.31 [1.02-1.69],0.0375599360159072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27401,292,0.88 [0.66-1.16],0.3489221891206651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FBLN2,Fibulin-2,23672,265,1.21 [0.83-1.77],0.3134245926548425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FBN2,Fibrillin-2,23018,255,0.98 [0.80-1.20],0.8279505708397348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FBP1,"Fructose-1,6-bisphosphatase 1",27120,289,0.97 [0.84-1.12],0.7079661720650328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23676,261,0.94 [0.79-1.10],0.4317863500448526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCAR,Immunoglobulin alpha Fc receptor,27070,292,1.19 [0.96-1.47],0.1191224411515351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23641,262,1.86 [1.18-2.93],0.0073895771154668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27125,291,0.93 [0.76-1.16],0.5342374783023939
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26986,288,0.93 [0.79-1.09],0.3496370165087024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26475,286,0.90 [0.75-1.08],0.2610543927442982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27121,291,1.29 [1.04-1.60],0.0185011880988112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCN1,Ficolin-1,23646,259,1.02 [0.82-1.26],0.8780364377242118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCN2,Ficolin-2,26985,289,0.85 [0.67-1.09],0.1997521443775402
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL1,Fc receptor-like protein 1,27120,289,0.88 [0.70-1.11],0.2911704012864574
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL2,Fc receptor-like protein 2,27272,291,0.99 [0.81-1.22],0.930295096739832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL3,Fc receptor-like protein 3,26573,283,0.82 [0.68-0.99],0.0374311770099463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL5,Fc receptor-like protein 5,27125,291,0.76 [0.63-0.92],0.0039480594069685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL6,Fc receptor-like protein 6,27070,292,1.01 [0.87-1.17],0.9028315056341916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRLB,Fc receptor-like B,26475,286,1.04 [0.88-1.24],0.6400044975272017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FDX1,"Adrenodoxin, mitochondrial",22931,252,0.99 [0.81-1.19],0.8816980367542879
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FDX2,"Ferredoxin-2, mitochondrial",22931,252,1.11 [0.91-1.36],0.3161593938195894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FEN1,Flap endonuclease 1,26475,286,1.00 [0.85-1.17],0.9986619954894538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FES,Tyrosine-protein kinase Fes/Fps,26475,286,1.04 [0.84-1.30],0.7049000640791658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FETUB,Fetuin-B,27158,289,0.90 [0.67-1.21],0.4823306311808791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGA,Fibrinogen alpha chain,23144,258,0.92 [0.62-1.36],0.6695650236697666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23641,262,0.93 [0.80-1.08],0.3601427255258741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF12,Fibroblast growth factor 12,23008,257,1.01 [0.79-1.30],0.9132121293977356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF16,Fibroblast growth factor 16,23008,257,0.99 [0.77-1.28],0.9538085828504564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF19,Fibroblast growth factor 19,27256,295,0.95 [0.83-1.09],0.4663475293435201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF2,Fibroblast growth factor 2,27070,292,0.95 [0.81-1.11],0.4917728616702271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF20,Fibroblast growth factor 20,23008,257,0.90 [0.68-1.20],0.4822501404890758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF21,Fibroblast growth factor 21,27293,293,1.08 [0.99-1.18],0.0926073522873475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF23,Fibroblast growth factor 23,27300,293,1.14 [0.95-1.37],0.1568441821996664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF3,Fibroblast growth factor 3,23008,257,0.92 [0.61-1.41],0.715445983337061
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF5,Fibroblast growth factor 5,26573,283,1.27 [0.92-1.75],0.1418531627188231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF6,Fibroblast growth factor 6,23008,257,1.18 [0.95-1.48],0.138702751387545
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF7,Fibroblast growth factor 7,22818,252,1.00 [0.86-1.16],0.9903632120931306
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF9,Fibroblast growth factor 9,22777,252,0.83 [0.63-1.09],0.1747826142305398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP1,Fibroblast growth factor-binding protein 1,27209,293,0.81 [0.58-1.13],0.2133087878463428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP2,Fibroblast growth factor-binding protein 2,23672,265,0.93 [0.74-1.18],0.5707461305061899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP3,Fibroblast growth factor-binding protein 3,23624,264,1.08 [0.78-1.50],0.6306450601750127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFR2,Fibroblast growth factor receptor 2,27209,293,1.43 [0.89-2.30],0.1428769211753381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFR4,Fibroblast growth factor receptor 4,23172,258,1.04 [0.83-1.30],0.728137600482198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGL1,Fibrinogen-like protein 1,23690,261,1.31 [1.08-1.58],0.0052546081373944
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGR,Tyrosine-protein kinase Fgr,26448,285,1.12 [0.95-1.31],0.1691736106161106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FH,"Fumarate hydratase, mitochondrial",22904,253,0.97 [0.83-1.12],0.6511197606249722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22931,252,1.04 [0.82-1.32],0.7157279623760967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FHIT,Bis(5'-adenosyl)-triphosphatase,26448,285,0.97 [0.84-1.12],0.6551458174514191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FIS1,Mitochondrial fission 1 protein,27130,295,0.99 [0.87-1.14],0.9211663166811423
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23641,262,0.95 [0.84-1.07],0.3860571035597981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27184,289,0.97 [0.88-1.06],0.4731697772570691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26930,285,0.89 [0.70-1.12],0.3175612500436316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26930,285,0.99 [0.88-1.10],0.8283941294227509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26397,284,0.92 [0.73-1.16],0.4609005783155094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBPL,FK506-binding protein-like,23555,265,0.94 [0.77-1.16],0.5803051441961546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLI1,Friend leukemia integration 1 transcription factor,26475,286,1.01 [0.92-1.11],0.8542144687010699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26930,285,1.22 [0.83-1.77],0.311667301608385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT1,Vascular endothelial growth factor receptor 1,26950,289,1.51 [0.95-2.39],0.0797763115345121
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26475,286,1.16 [0.85-1.57],0.3590950933267467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27401,292,0.91 [0.66-1.26],0.578666448586257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT4,Vascular endothelial growth factor receptor 3,27209,293,0.86 [0.63-1.17],0.3473233703250172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FMNL1,Formin-like protein 1,26448,285,1.15 [1.01-1.32],0.0403422753068632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FMR1,Synaptic functional regulator FMR1,26475,286,1.07 [0.79-1.45],0.6744415783415614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FN1,Fibronectin,23722,262,0.59 [0.38-0.93],0.0228506115994246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FNDC1,Fibronectin type III domain-containing protein 1,23624,264,0.91 [0.71-1.18],0.487107674730336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23544,261,0.94 [0.66-1.33],0.7085679185313043
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLH1,Glutamate carboxypeptidase 2,23008,257,1.05 [0.94-1.17],0.3948429088592534
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR1,Folate receptor alpha,27080,291,1.32 [0.92-1.89],0.1335174751743566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR2,Folate receptor beta,27356,293,1.04 [0.73-1.47],0.8275613884442836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR3,Folate receptor gamma,27122,292,0.97 [0.91-1.03],0.3153026207405094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOS,Proto-oncogene c-Fos,22777,252,1.26 [0.91-1.75],0.1711292651313705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOSB,Protein fosB,26448,285,1.13 [0.88-1.44],0.3368745202236056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXJ3,Forkhead box protein J3,23008,257,0.99 [0.76-1.30],0.9482868488700056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXO1,Forkhead box protein O1,27070,292,0.97 [0.86-1.10],0.6475249537023675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXO3,Forkhead box protein O3,26475,286,1.04 [0.94-1.17],0.4451623422294973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD4B,FERM domain-containing protein 4B,22931,252,0.90 [0.75-1.08],0.2707136689517938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD7,FERM domain-containing protein 7,23018,255,1.52 [1.10-2.08],0.0101407592261182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRZB,Secreted frizzled-related protein 3,26835,285,0.92 [0.61-1.40],0.7082383796553814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSHB,Follitropin subunit beta,23067,250,0.96 [0.79-1.16],0.6515532827379937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FST,Follistatin,27211,293,0.88 [0.72-1.09],0.2477988806770872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL1,Follistatin-related protein 1,23067,250,1.81 [1.11-2.98],0.0185089037413256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL3,Follistatin-related protein 3,27082,293,1.25 [0.90-1.73],0.1763557736064905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FTCD,Formimidoyltransferase-cyclodeaminase,23584,264,0.96 [0.83-1.11],0.5729402173480721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUCA1,Tissue alpha-L-fucosidase,27294,293,0.99 [0.88-1.12],0.909740245521666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUOM,Fucose mutarotase,23172,258,1.12 [0.93-1.36],0.2291084959989922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FURIN,Furin,27209,293,0.62 [0.45-0.85],0.0032292519564272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUS,RNA-binding protein FUS,26434,285,0.96 [0.73-1.25],0.755162235533768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23184,259,0.94 [0.78-1.15],0.5635403423001126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27356,293,1.00 [0.80-1.25],0.9952701047441788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT8,"Alpha-(1,6)-fucosyltransferase",26930,285,1.01 [0.85-1.21],0.9177630659611924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FXN,"Frataxin, mitochondrial",27342,294,1.00 [0.87-1.15],0.9879055858652936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FXYD5,FXYD domain-containing ion transport regulator 5,26573,283,1.02 [0.87-1.20],0.8332936887732134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FYB1,FYN-binding protein 1,27086,291,0.94 [0.84-1.05],0.2807910163246135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FZD10,Frizzled-10,23018,255,0.92 [0.74-1.14],0.42756614316982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FZD8,Frizzled-8,22904,253,0.84 [0.62-1.14],0.267076270696155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23544,261,1.07 [0.85-1.34],0.5734892575793575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23234,260,0.87 [0.71-1.07],0.1860409589012973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22904,253,1.01 [0.84-1.21],0.9145224265157652
