Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA1,DnaJ homolog subfamily A member 1,23009,55,1.40 [0.94-2.07],0.0946868584288027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA2,DnaJ homolog subfamily A member 2,27589,64,1.06 [0.81-1.39],0.6700716979733107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA4,DnaJ homolog subfamily A member 4,23829,59,0.91 [0.65-1.29],0.5953834623129921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB1,DnaJ homolog subfamily B member 1,27276,62,0.83 [0.64-1.07],0.1497517708928334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB14,DnaJ homolog subfamily B member 14,23759,58,0.84 [0.56-1.27],0.4146422318562257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB2,DnaJ homolog subfamily B member 2,23373,59,0.69 [0.43-1.11],0.1246619796373408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB6,DnaJ homolog subfamily B member 6,23150,57,0.91 [0.67-1.23],0.5408446420170681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB8,DnaJ homolog subfamily B member 8,26889,63,0.83 [0.54-1.29],0.4163811133693301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC21,DnaJ homolog subfamily C member 21,23829,59,0.54 [0.27-1.11],0.0933564037416942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23263,57,0.86 [0.63-1.18],0.3514689354440006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC9,DnaJ homolog subfamily C member 9,23759,58,0.74 [0.53-1.03],0.0740246344783872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNER,Delta and Notch-like epidermal growth factor-related receptor,27353,64,1.37 [0.56-3.33],0.4933721208012357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNLZ,DNL-type zinc finger protein,23107,54,0.77 [0.53-1.12],0.1658233640799362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM1,Dynamin-1,23759,58,0.91 [0.74-1.14],0.4211021871228712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM3,Dynamin-3,23843,59,0.98 [0.62-1.55],0.9427373112788486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNMBP,Dynamin-binding protein,27205,60,1.09 [0.76-1.56],0.6525514630921561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNPEP,Aspartyl aminopeptidase,23829,59,1.14 [0.74-1.76],0.5588807635033521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27491,65,0.97 [0.64-1.46],0.8776855394183956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOC2B,Double C2-like domain-containing protein beta,23219,58,0.98 [0.48-1.99],0.9457053869777008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOCK9,Dedicator of cytokinesis protein 9,23107,54,0.99 [0.79-1.23],0.9242893829529786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOK1,Docking protein 1,23829,59,0.96 [0.80-1.15],0.6685827571699581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOK2,Docking protein 2,27396,66,1.00 [0.83-1.19],0.9716600223607932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPEP1,Dipeptidase 1,27154,60,0.81 [0.53-1.24],0.3288274171299873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPEP2,Dipeptidase 2,27276,62,1.53 [0.70-3.32],0.2867154246120144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP10,Inactive dipeptidyl peptidase 10,27345,65,0.70 [0.36-1.37],0.3032283144578658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP4,Dipeptidyl peptidase 4,26866,63,2.04 [0.98-4.25],0.0561982191661248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP6,Dipeptidyl aminopeptidase-like protein 6,27276,62,0.97 [0.49-1.93],0.9406628408433274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP7,Dipeptidyl peptidase 2,27169,66,1.14 [0.79-1.66],0.4888103168598132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPT,Dermatopontin,27728,66,1.02 [0.44-2.40],0.958225263057945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPY30,Protein dpy-30 homolog,27530,63,0.87 [0.58-1.28],0.4738393356496666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DRAXIN,Draxin,27205,60,0.81 [0.48-1.38],0.4459645233543365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DRG2,Developmentally-regulated GTP-binding protein 2,27276,62,0.84 [0.56-1.26],0.4003825891190855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSC2,Desmocollin-2,27111,60,0.85 [0.43-1.69],0.6456581391391021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSCAM,Down syndrome cell adhesion molecule,23843,59,1.49 [0.75-2.98],0.2538656066038768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSG2,Desmoglein-2,27397,61,1.06 [0.46-2.42],0.8990341369512684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSG3,Desmoglein-3,27535,63,0.71 [0.37-1.39],0.3202991234833073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSG4,Desmoglein-4,27189,62,0.59 [0.39-0.89],0.0121266929047974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTD1,D-aminoacyl-tRNA deacylase 1,23373,59,0.93 [0.70-1.24],0.6256784762890919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTNB,Dystrobrevin beta,23704,58,0.66 [0.34-1.28],0.2203769653768473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23219,58,0.97 [0.65-1.45],0.8851798779034366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27276,62,0.59 [0.22-1.59],0.2978202904044195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTYMK,Thymidylate kinase,23877,59,0.79 [0.55-1.14],0.2144142953789382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUOX2,Dual oxidase 2,26889,63,0.86 [0.61-1.22],0.4095173705147932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUSP13,Dual specificity protein phosphatase 13 isoform A,23745,59,0.91 [0.49-1.69],0.7585812184936263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUSP29,Dual specificity phosphatase 29,23219,58,1.02 [0.70-1.48],0.9148017077548146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUSP3,Dual specificity protein phosphatase 3,26723,62,0.85 [0.63-1.15],0.3005274994185829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23759,58,0.91 [0.71-1.16],0.4434123583266974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DXO,Decapping and exoribonuclease protein,23829,59,0.73 [0.42-1.29],0.2792849480417392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23745,59,0.76 [0.40-1.42],0.3856991327760252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DYNLT1,Dynein light chain Tctex-type 1,23219,58,0.95 [0.69-1.30],0.7553632275854468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DYNLT3,Dynein light chain Tctex-type 3,23745,59,0.87 [0.49-1.55],0.6328398547960862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27205,60,1.00 [0.78-1.27],0.9754131505112916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EBI3_IL27,Interleukin-27,27578,63,1.81 [0.92-3.57],0.0850972931759748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECE1,Endothelin-converting enzyme 1,26723,62,1.04 [0.55-1.96],0.9073584713511058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23877,59,1.20 [0.88-1.63],0.2435688715324629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23263,57,0.96 [0.74-1.26],0.7878522925640612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECI2,Enoyl-CoA delta isomerase 2,23121,55,0.82 [0.52-1.30],0.4074402284494587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECM1,Extracellular matrix protein 1,23237,59,1.25 [0.61-2.56],0.5489509562352075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECSCR,Endothelial cell-specific chemotaxis regulator,23107,54,1.10 [0.69-1.75],0.6867169776450162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDA2R,Tumor necrosis factor receptor superfamily member 27,27625,63,1.06 [0.57-1.97],0.8498523801448404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27345,65,1.03 [0.82-1.31],0.7840610602734011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDDM3B,Epididymal secretory protein E3-beta,23745,59,0.91 [0.50-1.68],0.7685659963214173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23121,55,1.34 [0.78-2.28],0.2852096939501586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDF1,Endothelial differentiation-related factor 1,23843,59,0.61 [0.38-0.96],0.0332384312164229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26889,63,1.80 [1.03-3.16],0.0397407383421541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDN1,Endothelin-1,23263,57,0.83 [0.34-1.99],0.67392627307361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDNRB,Endothelin receptor type B,23205,53,1.04 [0.58-1.84],0.9007256104848872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EEF1D,Elongation factor 1-delta,23877,59,0.98 [0.74-1.28],0.8569654999905412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23759,58,0.46 [0.17-1.29],0.1422758750465069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFCAB2,Dynein regulatory complex protein 8,23431,58,0.89 [0.43-1.85],0.7502121069960338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27439,65,0.68 [0.33-1.39],0.2935062919275345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFHD1,EF-hand domain-containing protein D1,23843,59,0.89 [0.42-1.86],0.749245345957388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNA1,Ephrin-A1,27356,61,0.43 [0.18-1.03],0.0577136262860075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNA4,Ephrin-A4,27164,60,0.53 [0.24-1.21],0.1330067447297241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNB2,Ephrin-B2,23219,58,0.68 [0.41-1.14],0.1449260576308786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGF,Pro-epidermal growth factor,27352,65,1.03 [0.83-1.27],0.7906839293909463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFL7,Epidermal growth factor-like protein 7,26750,63,1.02 [0.59-1.76],0.9476133677537651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFLAM,Pikachurin,23759,58,0.98 [0.44-2.19],0.963204209249134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFR,Epidermal growth factor receptor,27728,66,1.06 [0.28-3.95],0.932735663386972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGLN1,Egl nine homolog 1,27345,65,0.88 [0.56-1.36],0.5565548709046819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EHBP1,EH domain-binding protein 1,23877,59,0.96 [0.69-1.34],0.8238915427531737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EHD3,EH domain-containing protein 3,23263,57,0.95 [0.76-1.18],0.6150353627319425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23829,59,0.73 [0.43-1.27],0.2689975742484598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23674,57,0.91 [0.72-1.16],0.4420370869498681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23121,55,0.88 [0.59-1.32],0.5325844324353672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23263,57,0.67 [0.34-1.34],0.2590218470753276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4B,Eukaryotic translation initiation factor 4B,27205,60,0.88 [0.60-1.30],0.5169829480272896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4E,Eukaryotic translation initiation factor 4E,23205,53,0.88 [0.66-1.18],0.4033131017027235
