Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,27022,172,1.24 [0.94-1.64],0.1266265882124556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,27958,178,1.28 [0.98-1.67],0.0743771112670099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,23449,150,1.14 [0.81-1.59],0.4556296774173146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,23449,150,1.26 [0.84-1.89],0.2638640498419199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLINT1,Clathrin interactor 1,23249,146,1.02 [0.73-1.43],0.8893087417949104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,27626,174,1.02 [0.91-1.15],0.7385524313449299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,27905,175,2.13 [1.13-4.00],0.0186525233571712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLNS1A,Methylosome subunit pICln,23449,150,0.56 [0.33-0.93],0.026053527809592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27428,176,1.18 [1.03-1.35],0.0201881078614041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPS,Colipase,27637,178,1.05 [0.86-1.27],0.6483547380971562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSPN,Claspin,26944,173,0.96 [0.64-1.44],0.8499972598513361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN1,Calsyntenin-1,26996,173,0.69 [0.52-0.93],0.0136750966237631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN2,Calsyntenin-2,27958,178,1.02 [0.73-1.43],0.9140313991753456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN3,Calsyntenin-3,24070,153,1.34 [0.85-2.13],0.2068216694682433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLTA,Clathrin light chain A,27163,174,1.04 [0.79-1.37],0.781492968284206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLU,Clusterin,24173,155,1.02 [0.63-1.63],0.9470126161036176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLUL1,Clusterin-like protein 1,27631,179,0.85 [0.64-1.14],0.2734108939958454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,24126,154,1.14 [0.96-1.35],0.1276830771697432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMIP,C-Maf-inducing protein,23989,151,1.22 [1.01-1.46],0.0358457532083309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,27769,180,0.89 [0.68-1.18],0.4234401099756225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23342,144,0.75 [0.52-1.08],0.1218545007741119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23461,150,1.04 [0.86-1.26],0.6902968129481268
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY2,Protein canopy homolog 2,27163,174,1.08 [0.89-1.33],0.4322357034646265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY4,Protein canopy homolog 4,27551,171,1.08 [0.90-1.29],0.3917859098922581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNST,Consortin,27672,180,1.13 [1.00-1.28],0.0491427397630534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTF,Ciliary neurotrophic factor,23342,144,0.72 [0.44-1.15],0.1674451470104109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN1,Contactin-1,28011,181,0.65 [0.41-1.04],0.0725465938015123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN2,Contactin-2,27905,175,1.25 [0.94-1.67],0.1300580765872858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN3,Contactin-3,27678,178,1.01 [0.70-1.47],0.94919183275585
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN4,Contactin-4,27678,178,0.91 [0.53-1.57],0.7325181412101502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN5,Contactin-5,27735,178,0.95 [0.66-1.35],0.7690751030551559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,27626,174,1.58 [1.16-2.16],0.0041076738370046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,23449,150,0.99 [0.85-1.16],0.8948815285298901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COCH,Cochlin,24126,154,1.35 [0.99-1.84],0.0572078957964767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,24125,154,1.85 [1.05-3.26],0.0342451604756162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,27787,181,2.41 [1.39-4.19],0.0017213039743745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,28011,181,1.16 [0.70-1.91],0.5647676167428324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,24002,155,0.96 [0.74-1.25],0.7583822488264301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,23449,150,0.84 [0.67-1.04],0.1097791303890006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,23507,150,1.05 [0.87-1.27],0.6309499399834385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,24125,154,1.21 [0.63-2.32],0.5718961195701724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,27672,180,1.66 [1.22-2.26],0.0014006909170215
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,23633,151,0.85 [0.64-1.11],0.2226584207971144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,23615,150,1.37 [0.95-1.97],0.0886414346791392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,28011,181,1.78 [1.25-2.54],0.0012595573795253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,27626,174,1.05 [0.79-1.39],0.7373565371888738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,23673,152,0.82 [0.56-1.20],0.3153882906056515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,27678,179,1.92 [1.17-3.16],0.0100086873735044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD1,COMM domain-containing protein 1,23507,150,1.13 [0.88-1.45],0.3445012642794834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD9,COMM domain-containing protein 9,23989,151,1.06 [0.73-1.54],0.759193163098407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,27364,178,1.07 [0.72-1.58],0.7479335509031051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMT,Catechol O-methyltransferase,26875,172,1.08 [0.92-1.27],0.342918024369526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COPB2,Coatomer subunit beta',23358,149,1.43 [1.03-1.98],0.0306853249119951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COPE,Coatomer subunit epsilon,26996,173,1.16 [0.91-1.49],0.2365943172053601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23507,150,1.26 [0.92-1.71],0.1495466157261697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CORO1A,Coronin-1A,27088,179,1.13 [0.98-1.29],0.0854303105560535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CORO6,Coronin-6,23342,144,0.88 [0.56-1.38],0.5706973878871161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27551,171,1.15 [0.95-1.38],0.1458721182126529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,24126,154,1.25 [0.79-1.98],0.3385061957889988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPA1,Carboxypeptidase A1,28011,181,0.93 [0.74-1.17],0.5224025179319443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPA2,Carboxypeptidase A2,27810,179,1.05 [0.86-1.28],0.6432512269509134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPA4,Carboxypeptidase A4,23134,146,1.01 [0.70-1.46],0.9474245717972504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPB1,Carboxypeptidase B,28011,181,1.04 [0.83-1.30],0.7525401972318195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPB2,Carboxypeptidase B2,24121,154,0.85 [0.43-1.69],0.6512898992178345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPE,Carboxypeptidase E,27699,173,0.89 [0.64-1.25],0.4992913712520489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPLX2,Complexin-2,23249,146,1.08 [0.66-1.76],0.7485065400401671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPM,Carboxypeptidase M,27779,179,1.43 [1.00-2.06],0.0531567541959984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23439,150,1.02 [0.59-1.77],0.94272011138105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,27911,179,1.06 [0.87-1.28],0.5862097642565609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPQ,Carboxypeptidase Q,24077,154,1.09 [0.73-1.63],0.6633465899917409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,23358,149,1.06 [0.73-1.54],0.7490381444143142
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,27868,175,1.36 [0.97-1.91],0.0785663843825964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,27771,176,1.07 [0.89-1.30],0.4731434424279774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,24126,154,1.84 [1.13-2.99],0.0136102552253893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR1,Complement receptor type 1,24046,153,1.08 [0.71-1.66],0.7142758283325672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR2,Complement receptor type 2,27769,180,1.33 [1.00-1.76],0.0470344065370594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27022,172,1.05 [0.90-1.23],0.5104809486545712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRADD,Death domain-containing protein CRADD,27428,176,0.99 [0.83-1.18],0.8906574217074272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,23249,146,0.92 [0.68-1.24],0.5821839860717679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,23249,146,1.12 [0.62-2.00],0.7086661945556062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CREG1,Protein CREG1,27324,173,1.27 [0.89-1.81],0.1935954463594381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,23615,150,1.29 [0.86-1.94],0.2214877485583034
