Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN3,Centrin-3,20787,242,1.08 [0.92-1.26],0.3588334068157945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFB,Complement factor B,20518,240,0.95 [0.64-1.40],0.7885740780434385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFC1,Cryptic protein,23400,282,1.04 [0.82-1.31],0.755916311443688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFD,Complement factor D,20920,244,1.98 [1.12-3.52],0.0192359136077986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFH,Complement factor H,19679,232,0.91 [0.52-1.59],0.7477187699213514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR2,Complement factor H-related protein 2,20762,243,1.13 [0.91-1.41],0.2800243162203129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR4,Complement factor H-related protein 4,20881,243,1.08 [0.91-1.28],0.3999595833008611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR5,Complement factor H-related protein 5,20616,244,1.66 [1.22-2.25],0.0011421332576337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFI,Complement factor I,20920,244,1.30 [0.70-2.41],0.406506219742492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFP,Properdin,20920,244,0.42 [0.23-0.77],0.0047200695803005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGA,Glycoprotein hormones alpha chain,23972,286,0.87 [0.76-1.00],0.0539365164236605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20896,246,1.04 [0.77-1.41],0.7848591109806483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGN,Cingulin,20308,239,1.17 [0.90-1.51],0.2425547709396318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGREF1,Cell growth regulator with EF hand domain protein 1,23947,281,1.19 [0.93-1.53],0.1660390463595348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23400,282,0.94 [0.79-1.12],0.4667082965351912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAD,Chondroadherin,20431,236,0.81 [0.64-1.02],0.0719614074072731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20854,243,1.71 [1.28-2.26],0.0002253250164487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD6,MICOS complex subunit MIC25,20779,244,1.12 [0.74-1.70],0.5893514782512888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHEK2,Serine/threonine-protein kinase Chk2,23510,281,0.94 [0.68-1.29],0.6855090932492878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGA,Chromogranin-A,20886,245,1.29 [1.15-1.45],8.262825623965198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGB,Secretogranin-1,24082,282,1.28 [0.99-1.66],0.0634290779024143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHI3L1,Chitinase-3-like protein 1,23405,284,1.16 [1.01-1.32],0.030829717908267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHIT1,Chitotriosidase-1,24056,285,0.99 [0.93-1.06],0.8015259626563176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHL1,Neural cell adhesion molecule L1-like protein,23997,285,0.80 [0.56-1.14],0.213400612702943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHM,Rab proteins geranylgeranyltransferase component A 1,20308,239,1.15 [0.95-1.40],0.149133471085513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHMP1A,Charged multivesicular body protein 1a,23795,279,1.00 [0.87-1.14],0.9800129612996644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHMP6,Charged multivesicular body protein 6,20884,245,1.03 [0.83-1.28],0.8014526684420762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHP1,Calcineurin B homologous protein 1,20226,240,0.99 [0.83-1.17],0.880180308431553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRDL1,Chordin-like protein 1,24040,286,1.03 [0.73-1.47],0.8599942348280449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRDL2,Chordin-like protein 2,23947,281,0.96 [0.78-1.17],0.6581476675119988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRM1,Muscarinic acetylcholine receptor M1,20308,239,1.39 [1.07-1.81],0.0146386842367651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIAPIN1,Anamorsin,24043,288,1.06 [0.90-1.25],0.4748072953820512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CILP,Cartilage intermediate layer protein 1,20886,245,1.26 [1.00-1.60],0.054778944361182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CINP,Cyclin-dependent kinase 2-interacting protein,20490,239,1.04 [0.79-1.36],0.7950547396202049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIRBP,Cold-inducible RNA-binding protein,20787,242,1.06 [0.93-1.20],0.4078485989402928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIT,Citron Rho-interacting kinase,20308,239,0.81 [0.61-1.08],0.1551164508517183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKAP4,Cytoskeleton-associated protein 4,24084,286,1.65 [1.14-2.38],0.0073023000510015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKB,Creatine kinase B-type,20886,245,1.41 [1.15-1.73],0.0008285930696632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23880,286,1.17 [1.00-1.37],0.057411203017798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLASP1,CLIP-associating protein 1,20147,233,0.97 [0.81-1.17],0.7744116427426215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLC,Galectin-10,23909,281,0.94 [0.80-1.11],0.4877805940065943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC10A,C-type lectin domain family 10 member A,23795,279,1.10 [0.82-1.48],0.5279281323726237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC11A,C-type lectin domain family 11 member A,23926,284,0.88 [0.71-1.10],0.2597478859520969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC12A,C-type lectin domain family 12 member A,20304,237,0.82 [0.44-1.54],0.542547534374616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC14A,C-type lectin domain family 14 member A,23972,286,1.16 [0.83-1.62],0.3932699313064095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC1A,C-type lectin domain family 1 member A,23510,281,1.54 [1.12-2.12],0.0083889486461258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC1B,C-type lectin domain family 1 member B,24170,284,0.99 [0.89-1.11],0.9023979548274884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC2L,C-type lectin domain family 2 member L,20308,239,1.14 [0.92-1.42],0.2249886284837732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC3B,Tetranectin,20408,237,0.37 [0.20-0.67],0.0011200271427942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC4A,C-type lectin domain family 4 member A,23914,281,0.88 [0.65-1.20],0.4241772788520531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC4C,C-type lectin domain family 4 member C,23914,281,1.11 [0.88-1.39],0.3709475255117898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC4D,C-type lectin domain family 4 member D,23914,281,1.10 [0.93-1.30],0.2868288628544356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC4G,C-type lectin domain family 4 member G,23914,281,1.49 [1.08-2.05],0.0148694648093556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC4M,C-type lectin domain family 4 member M,20839,245,1.18 [0.92-1.52],0.1818471248560117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC5A,C-type lectin domain family 5 member A,23869,281,1.69 [1.18-2.41],0.0042335215691952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC6A,C-type lectin domain family 6 member A,23400,282,1.06 [0.85-1.33],0.6045112539590154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC7A,C-type lectin domain family 7 member A,24202,286,1.12 [0.92-1.37],0.2600195426571606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLGN,Calmegin,20308,239,1.03 [0.78-1.36],0.8381380021435616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLIC5,Chloride intracellular channel protein 5,20308,239,1.13 [0.79-1.64],0.5003321059253962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLINT1,Clathrin interactor 1,20147,233,0.87 [0.65-1.17],0.364958612514852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLIP2,CAP-Gly domain-containing linker protein 2,23914,281,1.03 [0.94-1.14],0.4856640980598383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLMP,CXADR-like membrane protein,24163,285,1.25 [0.74-2.11],0.4119005775025757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLNS1A,Methylosome subunit pICln,20308,239,0.94 [0.65-1.36],0.7319719124943305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23749,277,1.04 [0.93-1.16],0.5449885780936657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLPS,Colipase,23934,286,1.02 [0.87-1.18],0.8332658139352832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLSPN,Claspin,23327,273,0.85 [0.60-1.20],0.3471369610115983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLSTN1,Calsyntenin-1,23373,275,0.98 [0.80-1.20],0.8575472820279232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLSTN2,Calsyntenin-2,24202,286,0.81 [0.61-1.07],0.1374792456349477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLSTN3,Calsyntenin-3,20854,243,0.84 [0.56-1.27],0.4138595645910288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLTA,Clathrin light chain A,23510,281,1.19 [0.97-1.45],0.0942546120423118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLU,Clusterin,20920,244,1.05 [0.72-1.52],0.812977905773679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLUL1,Clusterin-like protein 1,23913,279,1.10 [0.87-1.39],0.4142740401879978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CMC1,COX assembly mitochondrial protein homolog,20884,245,1.08 [0.94-1.23],0.2826068207406086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CMIP,C-Maf-inducing protein,20779,244,1.03 [0.89-1.19],0.7390440767437273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNDP1,Beta-Ala-His dipeptidase,24033,286,0.76 [0.61-0.95],0.0150740373621481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20226,240,0.90 [0.71-1.15],0.411935113498585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20313,238,1.03 [0.88-1.20],0.706662672786913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNPY2,Protein canopy homolog 2,23510,281,0.90 [0.74-1.09],0.2826808985426724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNPY4,Protein canopy homolog 4,23863,284,1.08 [0.94-1.24],0.3048230780085978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNST,Consortin,23947,281,0.97 [0.87-1.06],0.4780384931938127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTF,Ciliary neurotrophic factor,20226,240,1.28 [0.90-1.82],0.161380058810415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTN1,Contactin-1,24252,286,0.49 [0.33-0.71],0.0001654562411484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTN2,Contactin-2,24163,285,0.89 [0.71-1.13],0.3429418451883769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTN3,Contactin-3,23972,286,0.88 [0.65-1.18],0.3871060614553259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTN4,Contactin-4,23972,286,0.87 [0.56-1.34],0.5189868164725473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTN5,Contactin-5,24019,281,0.77 [0.58-1.02],0.071779592959298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTNAP2,Contactin-associated protein-like 2,23914,281,0.96 [0.74-1.25],0.7681316424125832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTNAP4,Contactin-associated protein-like 4,20308,239,1.02 [0.91-1.15],0.6992445282668095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COCH,Cochlin,20884,245,0.83 [0.64-1.09],0.1764798838675154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL15A1,Collagen alpha-1(XV) chain,20886,245,0.90 [0.56-1.44],0.6652994888250578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL18A1,Collagen alpha-1(XVIII) chain,24058,284,1.32 [0.84-2.08],0.2358712309977532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL1A1,Collagen alpha-1(I) chain,24252,286,0.75 [0.50-1.12],0.1582411099596477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL24A1,Collagen alpha-1(XXIV) chain,20787,242,0.86 [0.70-1.07],0.1720519256912815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL28A1,Collagen alpha-1(XXVIII) chain,20308,239,1.01 [0.85-1.20],0.9142569303848184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL2A1,Collagen alpha-1(II) chain,20352,239,0.96 [0.82-1.12],0.6019192025570892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL3A1,Collagen alpha-1(III) chain,20886,245,2.15 [1.27-3.63],0.0044144185818871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL4A1,Collagen alpha-1(IV) chain,23947,281,1.26 [0.97-1.65],0.0861957063271773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL4A4,Collagen alpha-4(IV) chain,20453,238,0.82 [0.67-1.01],0.0592453751757829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL5A1,Collagen alpha-1(V) chain,20431,236,0.91 [0.66-1.25],0.5423551452565316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL6A3,Collagen alpha-3(VI) chain,24252,286,1.36 [1.01-1.84],0.0430988471821222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL9A1,Collagen alpha-1(IX) chain,23914,281,2.15 [1.80-2.57],5.003519298261354e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL9A2,Collagen alpha-2(IX) chain,20490,239,0.85 [0.63-1.14],0.2717414485600485
