Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCTD,Deoxycytidylate deaminase,23693,66,1.01 [0.79-1.30],0.918977539390608
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCTN1,Dynactin subunit 1,27999,78,1.12 [0.83-1.51],0.4626994864684649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCTN2,Dynactin subunit 2,27643,79,1.03 [0.83-1.27],0.8109396741671203
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCTN6,Dynactin subunit 6,27086,78,1.17 [0.91-1.50],0.2109661527719824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCTPP1,dCTP pyrophosphatase 1,27765,80,1.03 [0.55-1.95],0.9165156613295748
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCUN1D1,DCN1-like protein 1,23421,64,1.19 [0.92-1.54],0.1801432590519667
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCUN1D2,DCN1-like protein 2,23326,65,1.17 [0.91-1.49],0.2114027539977054
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DCXR,L-xylulose reductase,27863,79,1.07 [0.74-1.56],0.7090348072181707
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDA1,DET1- and DDB1-associated protein 1,23436,67,0.67 [0.34-1.32],0.2432165915674651
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27643,79,1.13 [0.73-1.74],0.5896729945893454
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDC,Aromatic-L-amino-acid decarboxylase,27720,80,0.91 [0.61-1.38],0.6683047812050074
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDHD2,Phospholipase DDHD2,24166,69,0.97 [0.68-1.37],0.8420926423214476
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDI2,Protein DDI1 homolog 2,23693,66,0.97 [0.72-1.30],0.8359202040389426
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDR1,Epithelial discoidin domain-containing receptor 1,28005,80,0.87 [0.36-2.11],0.7535587774722999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDT,D-dopachrome decarboxylase,24204,69,1.17 [0.69-1.98],0.5665144916115215
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDX1,ATP-dependent RNA helicase DDX1,24082,69,0.89 [0.55-1.44],0.6381557428824307
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDX25,ATP-dependent RNA helicase DDX25,23528,66,0.87 [0.46-1.67],0.679923866234662
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDX39A,ATP-dependent RNA helicase DDX39A,23517,67,1.73 [0.71-4.22],0.2310755793703713
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDX4,Probable ATP-dependent RNA helicase DDX4,23517,67,1.04 [0.68-1.59],0.844563790635062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDX53,Probable ATP-dependent RNA helicase DDX53,23528,66,1.30 [0.69-2.44],0.4221763606987778
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DDX58,Antiviral innate immune response receptor RIG-I,27115,75,1.16 [0.84-1.61],0.3683618938057003
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27718,79,1.12 [0.91-1.37],0.3003629021344572
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DEFA1_DEFA1B,Neutrophil defensin 1,27190,78,1.42 [1.05-1.92],0.0234850689427487
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DEFB103A_DEFB103B,Beta-defensin 103,23338,67,0.89 [0.48-1.65],0.7090330932227018
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DEFB104A_DEFB104B,Beta-defensin 104,23421,64,1.23 [0.86-1.77],0.2528233893464264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DEFB116,Beta-defensin 116,23421,64,0.85 [0.60-1.23],0.3927696148740394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DEFB118,Beta-defensin 118,23421,64,0.71 [0.40-1.26],0.2426004902265628
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DEFB4A_DEFB4B,Beta-defensin 4A,27389,79,1.00 [0.87-1.14],0.9542037073909682
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DENND2B,DENN domain-containing protein 2B,23436,67,1.11 [0.74-1.67],0.6073333135844595
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DENR,Density-regulated protein,23517,67,0.81 [0.52-1.27],0.3607563672765823
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DFFA,DNA fragmentation factor subunit alpha,28052,79,0.98 [0.73-1.32],0.9149095563222684
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DGCR6,Protein DGCR6,23421,64,0.86 [0.48-1.56],0.6243536626313149
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DGKA,Diacylglycerol kinase alpha,23517,67,1.01 [0.65-1.56],0.963806866801754
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DGKZ,Diacylglycerol kinase zeta,27212,75,0.57 [0.31-1.06],0.0744149019207734
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DHODH,Dihydroorotate dehydrogenase,23436,67,0.78 [0.45-1.35],0.378096783026603
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DHPS,Deoxyhypusine synthase,24069,69,1.45 [0.99-2.12],0.0571269215344853
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24149,68,0.70 [0.40-1.23],0.2157219702621267
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DIABLO,"Diablo homolog, mitochondrial",27676,80,0.98 [0.82-1.18],0.8611249212486507
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DIPK1C,Divergent protein kinase domain 1C,23528,66,0.94 [0.53-1.66],0.8286909626663586
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DIPK2B,Divergent protein kinase domain 2B,23693,66,1.23 [0.51-2.95],0.6389104537991022
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DKK1,Dickkopf-related protein 1,28005,80,0.89 [0.64-1.24],0.4861906522904466
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DKK3,Dickkopf-related protein 3,28104,80,0.53 [0.27-1.04],0.0652494797337505
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DKK4,Dickkopf-related protein 4,27534,79,0.99 [0.64-1.53],0.962256056379204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DKKL1,Dickkopf-like protein 1,27643,79,0.88 [0.72-1.08],0.2305003543017117
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DLG4,Disks large homolog 4,24149,68,1.14 [0.83-1.55],0.4248400773200036
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DLGAP5,Disks large-associated protein 5,24166,69,1.07 [0.72-1.59],0.7482901616269697
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DLK1,Protein delta homolog 1,28104,80,1.18 [0.81-1.71],0.3923147449929991
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DLL1,Delta-like protein 1,27863,79,1.70 [0.88-3.27],0.1115645923336818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DLL4,Delta-like protein 4,23583,69,1.06 [0.84-1.33],0.6195911632029385
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DMD,Dystrophin,23583,69,0.90 [0.56-1.45],0.6581253987912807
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DMP1,Dentin matrix acidic phosphoprotein 1,23583,69,0.81 [0.59-1.11],0.1818470276878394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJA1,DnaJ homolog subfamily A member 1,23326,65,0.81 [0.46-1.43],0.4670618002133282
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJA2,DnaJ homolog subfamily A member 2,27963,79,1.09 [0.86-1.39],0.4743883442644124
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJA4,DnaJ homolog subfamily A member 4,24149,68,1.06 [0.78-1.45],0.6932867836489147
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJB1,DnaJ homolog subfamily B member 1,27643,79,1.05 [0.84-1.31],0.683725688053265
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJB14,DnaJ homolog subfamily B member 14,24082,69,0.98 [0.69-1.40],0.9197822073513512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJB2,DnaJ homolog subfamily B member 2,23693,66,1.00 [0.65-1.53],0.9956488510822412
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJB6,DnaJ homolog subfamily B member 6,23468,66,0.98 [0.74-1.30],0.8875670714146386
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJB8,DnaJ homolog subfamily B member 8,27256,78,1.13 [0.84-1.54],0.4156905245560698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJC21,DnaJ homolog subfamily C member 21,24149,68,0.99 [0.54-1.80],0.9781887026043732
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23583,69,1.02 [0.77-1.34],0.8947345779305469
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNAJC9,DnaJ homolog subfamily C member 9,24082,69,1.09 [0.81-1.46],0.5850894240402326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNER,Delta and Notch-like epidermal growth factor-related receptor,27722,78,0.32 [0.14-0.70],0.0047925872999157
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNLZ,DNL-type zinc finger protein,23421,64,0.91 [0.68-1.21],0.5038949403532049
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNM1,Dynamin-1,24082,69,1.01 [0.82-1.23],0.941928028645746
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNM3,Dynamin-3,24166,69,0.91 [0.59-1.40],0.6702737174375475
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNMBP,Dynamin-binding protein,27575,79,1.09 [0.80-1.49],0.5743266819514257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNPEP,Aspartyl aminopeptidase,24149,68,0.97 [0.65-1.43],0.860961050701263
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27862,79,0.98 [0.68-1.42],0.9214962231679984
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOC2B,Double C2-like domain-containing protein beta,23528,66,0.70 [0.32-1.54],0.3754461884832719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOCK9,Dedicator of cytokinesis protein 9,23421,64,1.05 [0.87-1.27],0.6094636983418733
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOK1,Docking protein 1,24149,68,1.03 [0.87-1.22],0.7599684356219698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DOK2,Docking protein 2,27765,80,1.04 [0.88-1.22],0.6396472580267638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPEP1,Dipeptidase 1,27523,79,0.86 [0.59-1.25],0.4230810394252469
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPEP2,Dipeptidase 2,27643,79,1.13 [0.56-2.28],0.7257878917128355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP10,Inactive dipeptidyl peptidase 10,27718,79,0.98 [0.54-1.77],0.9337087912974614
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP4,Dipeptidyl peptidase 4,27234,80,0.63 [0.32-1.23],0.1777157655515155
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP6,Dipeptidyl aminopeptidase-like protein 6,27643,79,0.71 [0.39-1.30],0.2633334099521118
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP7,Dipeptidyl peptidase 2,27530,80,1.09 [0.78-1.53],0.615049875396799
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPT,Dermatopontin,28104,80,0.56 [0.28-1.13],0.1047084532344871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPY30,Protein dpy-30 homolog,27902,75,1.15 [0.83-1.59],0.3929812915433553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DRAXIN,Draxin,27575,79,1.03 [0.65-1.63],0.909490817624238
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DRG2,Developmentally-regulated GTP-binding protein 2,27643,79,1.06 [0.74-1.50],0.764037250058391
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSC2,Desmocollin-2,27479,77,1.25 [0.69-2.27],0.467426953350225
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSCAM,Down syndrome cell adhesion molecule,24166,69,1.13 [0.59-2.14],0.712916992582866
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG2,Desmoglein-2,27770,78,0.78 [0.37-1.64],0.5076739317677602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG3,Desmoglein-3,27909,76,0.73 [0.40-1.35],0.3165856065448342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG4,Desmoglein-4,27556,79,0.73 [0.50-1.05],0.0918111334833273
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTD1,D-aminoacyl-tRNA deacylase 1,23693,66,0.95 [0.72-1.25],0.7084619190864518
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTNB,Dystrobrevin beta,24028,69,0.89 [0.50-1.57],0.6806022115218464
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23528,66,1.16 [0.86-1.58],0.3354221944281835
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27643,79,0.49 [0.20-1.18],0.1118134922925322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTYMK,Thymidylate kinase,24206,68,0.97 [0.70-1.35],0.8574717889801605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUOX2,Dual oxidase 2,27256,78,0.85 [0.62-1.17],0.3255194643865967
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP13,Dual specificity protein phosphatase 13 isoform A,24069,69,0.74 [0.41-1.36],0.3333060161266323
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP29,Dual specificity phosphatase 29,23528,66,0.72 [0.46-1.13],0.1484640761568178
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP3,Dual specificity protein phosphatase 3,27086,78,1.04 [0.83-1.30],0.7274568520870413
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24082,69,1.08 [0.86-1.35],0.5035151881682595
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DXO,Decapping and exoribonuclease protein,24149,68,1.00 [0.60-1.66],0.9888407014988768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24069,69,1.03 [0.65-1.64],0.8980273834994046
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNLT1,Dynein light chain Tctex-type 1,23528,66,1.02 [0.76-1.35],0.9144763097086216
