Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2RB,Cytokine receptor common subunit beta,22929,1444,1.05 [0.93-1.18],0.4339299224827292
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3,Granulocyte colony-stimulating factor,26523,1689,1.11 [1.01-1.21],0.0231797915091043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3R,Granulocyte colony-stimulating factor receptor,22929,1444,1.14 [0.98-1.34],0.0936814214527804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSH1,Chorionic somatomammotropin hormone 1,23611,1481,1.09 [0.93-1.27],0.2768932976848421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSNK1D,Casein kinase I isoform delta,22929,1444,1.01 [0.94-1.10],0.725523186988215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSNK2A1,Casein kinase II subunit alpha,23564,1478,1.01 [0.91-1.13],0.8032341697896288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSPG4,Chondroitin sulfate proteoglycan 4,23598,1486,1.07 [0.92-1.24],0.4035232081608376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSPG5,Chondroitin sulfate proteoglycan 5,22844,1427,1.13 [1.03-1.24],0.0092705237086073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSRP3,Cysteine and glycine-rich protein 3,22855,1426,1.04 [0.99-1.09],0.1490702869423712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST1,Cystatin-SN,20457,1253,0.96 [0.91-1.01],0.1419446166891278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST3,Cystatin-C,27110,1733,1.95 [1.69-2.24],1.6283041248163383e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST5,Cystatin-D,26597,1684,1.08 [1.00-1.16],0.0659072662333328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST6,Cystatin-M,26342,1670,1.05 [0.96-1.16],0.2515797656695707
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST7,Cystatin-F,27104,1730,1.07 [1.02-1.11],0.0028355778293065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSTB,Cystatin-B,26669,1694,1.57 [1.43-1.73],8.328723691275945e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTAG1A_CTAG1B,Cancer/testis antigen 1,23112,1462,0.95 [0.86-1.05],0.3407131144195321
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTBS,Di-N-acetylchitobiase,23262,1449,1.28 [1.06-1.55],0.0121094929845742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTF1,Cardiotrophin-1,26561,1683,1.09 [1.03-1.14],0.0011645169656384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTHRC1,Collagen triple helix repeat-containing protein 1,23598,1486,1.43 [1.21-1.68],3.007880503233944e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTLA4,Cytotoxic T-lymphocyte protein 4,23598,1486,0.96 [0.81-1.13],0.6007329259660785
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTNNA1,Catenin alpha-1,22844,1427,0.90 [0.78-1.04],0.1558909985941648
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRB1,Chymotrypsinogen B,27059,1720,0.96 [0.89-1.04],0.2829899456235483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRC,Chymotrypsin-C,27064,1727,0.89 [0.83-0.95],0.0003152133832217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRL,Chymotrypsin-like protease CTRL-1,23552,1482,0.91 [0.85-0.98],0.0172495631395092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSB,Cathepsin B,27082,1727,0.98 [0.90-1.06],0.5915184382356403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSC,Dipeptidyl peptidase 1,27026,1724,1.09 [0.99-1.21],0.0751734349225228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSD,Cathepsin D,25268,1602,1.30 [1.17-1.43],2.421175578785357e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSE,Cathepsin E,23097,1438,1.00 [0.91-1.10],0.9679501657816328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSF,Cathepsin F,27157,1734,1.18 [1.06-1.31],0.0024906741585354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSH,Pro-cathepsin H,26485,1677,1.03 [0.97-1.09],0.3780518310576775
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSL,Cathepsin L1,27055,1721,1.84 [1.55-2.18],1.6608315264917154e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSO,Cathepsin O,27340,1733,1.35 [1.18-1.55],1.257347778451631e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSS,Cathepsin S,21234,1338,1.84 [1.48-2.27],2.279049278707724e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSV,Cathepsin L2,27205,1726,0.83 [0.75-0.92],0.0003462919874755
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSZ,Cathepsin Z,27057,1730,1.56 [1.36-1.78],5.2982058605810375e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22942,1444,1.01 [0.88-1.15],0.9048513402873988
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CWC15,Spliceosome-associated protein CWC15 homolog,23342,1465,1.11 [1.03-1.20],0.0048625858513942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CX3CL1,Fractalkine,26869,1700,1.12 [0.99-1.27],0.0760562538259364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXADR,Coxsackievirus and adenovirus receptor,27018,1719,1.18 [1.09-1.27],3.0368470423083627e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL1,Growth-regulated alpha protein,27015,1727,1.02 [0.97-1.06],0.4298711639286703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL10,C-X-C motif chemokine 10,27193,1734,1.18 [1.11-1.25],1.4937194615385072e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL11,C-X-C motif chemokine 11,27290,1727,1.11 [1.05-1.16],8.881540997577616e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL12,Stromal cell-derived factor 1,26523,1689,1.10 [0.99-1.22],0.069734542370454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL13,C-X-C motif chemokine 13,27290,1727,1.17 [1.11-1.24],2.9110107377047937e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL14,C-X-C motif chemokine 14,26523,1689,1.07 [1.00-1.14],0.0550756511021566
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL16,C-X-C motif chemokine 16,27335,1739,1.93 [1.62-2.29],1.0778283158594334e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL17,C-X-C motif chemokine 17,27340,1733,1.36 [1.23-1.49],2.9061598866411474e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL3,C-X-C motif chemokine 3,27056,1728,1.05 [1.00-1.10],0.0429355573816164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL5,C-X-C motif chemokine 5,26968,1716,1.06 [1.02-1.10],0.0020509176451811
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL6,C-X-C motif chemokine 6,27340,1733,1.06 [1.01-1.12],0.0229003062371164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL8,Interleukin-8,26835,1708,1.13 [1.06-1.19],3.353410905585282e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL9,C-X-C motif chemokine 9,27193,1734,1.24 [1.17-1.31],1.2137027621568292e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYB5A,Cytochrome b5,22741,1431,1.04 [0.98-1.11],0.2062140224455186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYB5R2,NADH-cytochrome b5 reductase 2,23196,1450,1.11 [1.02-1.21],0.0209865028249089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22855,1426,0.97 [0.92-1.03],0.3925539858816005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYTH3,Cytohesin-3,22741,1431,0.93 [0.87-1.01],0.0720577976391451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYTL1,Cytokine-like protein 1,23598,1486,1.07 [0.87-1.32],0.5286642331451854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAAM1,Disheveled-associated activator of morphogenesis 1,23097,1438,1.07 [1.01-1.14],0.0186567234266998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAB2,Disabled homolog 2,27284,1730,1.06 [1.02-1.10],0.0018097347408748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAG1,Dystroglycan,27193,1734,1.19 [1.09-1.30],0.0001460908686561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAND5,DAN domain family member 5,22929,1444,1.07 [0.98-1.17],0.1422568683195589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAPK2,Death-associated protein kinase 2,22929,1444,1.10 [1.01-1.20],0.0276855414093992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27018,1719,1.02 [0.99-1.06],0.2198403236407249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26817,1697,1.04 [0.98-1.10],0.1807445756048401
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBH,Dopamine beta-hydroxylase,23562,1480,1.03 [0.98-1.08],0.2480650451830357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBI,Acyl-CoA-binding protein,26928,1713,1.12 [1.06-1.19],2.430194968527981e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBN1,Drebrin,22929,1444,1.09 [0.99-1.21],0.0762644653353264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBNL,Drebrin-like protein,27193,1734,1.08 [1.03-1.13],0.0009239435391471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27157,1734,1.33 [1.18-1.50],3.565150598338277e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCC,Netrin receptor DCC,22942,1444,0.88 [0.69-1.11],0.2837896983425166
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCDC2C,Doublecortin domain-containing protein 2C,22741,1431,1.02 [0.94-1.10],0.6113877106704324
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCLRE1C,Protein artemis,22741,1431,0.80 [0.68-0.95],0.0112101996828418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCN,Decorin,26561,1683,1.21 [1.00-1.45],0.0495573564957446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTD,Deoxycytidylate deaminase,23097,1438,1.05 [0.99-1.11],0.0921552546376484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN1,Dynactin subunit 1,27284,1730,1.12 [1.05-1.19],0.0005122195595173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN2,Dynactin subunit 2,26939,1706,1.05 [1.00-1.10],0.0374938312490558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN6,Dynactin subunit 6,26394,1670,1.08 [1.02-1.15],0.0053136814613145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTPP1,dCTP pyrophosphatase 1,27055,1721,1.24 [1.08-1.42],0.0019926306830324
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCUN1D1,DCN1-like protein 1,22844,1427,0.94 [0.88-1.01],0.1006471926722414
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCUN1D2,DCN1-like protein 2,22741,1431,1.00 [0.94-1.07],0.9017817191484704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCXR,L-xylulose reductase,27157,1734,1.06 [0.98-1.15],0.1221921633344814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDA1,DET1- and DDB1-associated protein 1,22855,1426,0.98 [0.87-1.12],0.8059664891029601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26939,1706,1.37 [1.26-1.50],1.0474819521392726e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDC,Aromatic-L-amino-acid decarboxylase,27011,1716,1.00 [0.91-1.09],0.9618099232007196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDHD2,Phospholipase DDHD2,23564,1478,1.10 [1.02-1.19],0.0100747341011107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDI2,Protein DDI1 homolog 2,23097,1438,0.99 [0.93-1.05],0.7407428966913074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDR1,Epithelial discoidin domain-containing receptor 1,27290,1727,1.11 [0.92-1.33],0.2795877486773996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDT,D-dopachrome decarboxylase,23598,1486,1.27 [1.14-1.42],1.62939604980326e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX1,ATP-dependent RNA helicase DDX1,23476,1474,1.02 [0.93-1.12],0.6971713463133997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX25,ATP-dependent RNA helicase DDX25,22942,1444,0.85 [0.74-0.98],0.0206140588738718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX39A,ATP-dependent RNA helicase DDX39A,22929,1444,0.93 [0.74-1.17],0.5466568480663685
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX4,Probable ATP-dependent RNA helicase DDX4,22929,1444,0.95 [0.86-1.05],0.3295596708379495
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX53,Probable ATP-dependent RNA helicase DDX53,22942,1444,1.02 [0.88-1.18],0.7907533416413637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX58,Antiviral innate immune response receptor RIG-I,26418,1674,1.14 [1.06-1.22],0.0001718642518471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27018,1719,1.07 [1.02-1.11],0.0044507442662095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFA1_DEFA1B,Neutrophil defensin 1,26501,1690,1.21 [1.13-1.30],2.631599406017789e-07
