Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPLX2,Complexin-2,18840,217,1.06 [0.70-1.60],0.7832679653697168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPM,Carboxypeptidase M,22463,269,1.37 [1.01-1.88],0.045760287552915
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18981,213,1.03 [0.65-1.64],0.8955419712645084
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22565,271,1.25 [1.07-1.47],0.0046731125313765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPQ,Carboxypeptidase Q,19493,218,0.97 [0.68-1.39],0.8831389331038663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,18910,214,1.11 [0.82-1.51],0.4883982955812701
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,22527,272,1.00 [0.76-1.30],0.9802498797853229
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,22441,272,1.17 [1.01-1.36],0.0404187768676944
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,19545,215,1.37 [0.81-2.31],0.2373038268206995
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CR1,Complement receptor type 1,19474,215,1.57 [1.11-2.22],0.010809024877315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CR2,Complement receptor type 2,22444,270,1.20 [0.95-1.52],0.1170765144069695
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21824,262,1.18 [1.05-1.33],0.0049874447541187
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRADD,Death domain-containing protein CRADD,22191,265,1.19 [1.03-1.38],0.0165510153479783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,18840,217,1.03 [0.82-1.29],0.7972562491863892
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,18840,217,0.68 [0.40-1.14],0.1441016771772486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CREG1,Protein CREG1,22073,271,1.09 [0.81-1.47],0.5558210509251971
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,19169,218,1.56 [1.10-2.19],0.0118685762816161
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,22443,273,1.40 [1.15-1.71],0.0008340941602907
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRH,Corticoliberin,21782,262,0.96 [0.84-1.09],0.5194224204031055
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,22373,273,2.12 [1.44-3.14],0.0001530214232984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,21984,271,1.03 [0.87-1.22],0.6995017869367341
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,22480,273,1.67 [0.98-2.83],0.0589482242951462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,22232,266,1.31 [1.00-1.71],0.0523024121890529
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,22562,272,0.93 [0.78-1.10],0.3903501383827749
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,19374,215,0.84 [0.52-1.36],0.4860218799956405
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRKL,Crk-like protein,22408,273,1.14 [1.03-1.27],0.0114573171280893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,22480,273,1.34 [0.88-2.04],0.1745866743396157
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRNN,Cornulin,21718,263,0.93 [0.79-1.09],0.3554380927951805
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,22654,270,0.75 [0.52-1.07],0.1117559139878497
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22232,266,1.45 [1.17-1.79],0.0006916030749674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAP,Cartilage-associated protein,19003,214,1.22 [0.97-1.53],0.0834157561316763
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRX,Cone-rod homeobox protein,21984,271,0.99 [0.90-1.10],0.893905725289178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,19545,215,1.38 [1.14-1.68],0.0012095203052433
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYBB2,Beta-crystallin B2,19512,220,1.02 [0.85-1.21],0.8631791344194597
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYGD,Gamma-crystallin D,19512,220,1.03 [0.90-1.18],0.6595211710250586
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18918,218,1.22 [1.07-1.41],0.0042827887407889
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,19054,214,1.18 [1.02-1.36],0.0265596837323045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,18910,214,1.17 [1.07-1.28],0.0008997109650367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22480,273,2.99 [2.08-4.31],3.4395570375869203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19555,217,1.13 [0.82-1.57],0.4581133545956111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,18910,214,1.99 [1.49-2.65],3.0317624041813823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22232,266,1.05 [0.88-1.25],0.5720891838068676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,18981,213,1.01 [0.75-1.37],0.9306497224730382
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,21943,269,1.26 [1.01-1.56],0.0394073270466675
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,18981,213,0.95 [0.62-1.46],0.8115767707926611
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,19555,217,0.79 [0.50-1.24],0.2980924374304834
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,18981,213,1.40 [1.18-1.66],0.000123436535402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,19523,219,1.24 [0.94-1.64],0.1358746243158219
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,19534,218,0.78 [0.52-1.17],0.2258167694807987
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,18918,218,1.08 [0.84-1.38],0.5487392812840086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,18910,214,1.06 [0.93-1.21],0.3521397617571651
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST1,Cystatin-SN,16978,199,1.01 [0.88-1.16],0.8805802855536152
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST3,Cystatin-C,22412,269,3.24 [2.30-4.56],1.8835005293741705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST5,Cystatin-D,22005,263,1.03 [0.84-1.25],0.8049675267730874
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST6,Cystatin-M,21776,261,1.23 [0.98-1.56],0.0797211577561897
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST7,Cystatin-F,22405,273,1.13 [1.03-1.25],0.0116441833273582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSTB,Cystatin-B,22063,266,1.51 [1.18-1.94],0.0012646572848313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19140,216,0.83 [0.63-1.09],0.1739899045415418
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTBS,Di-N-acetylchitobiase,19266,215,1.12 [0.68-1.85],0.6448369407234628
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTF1,Cardiotrophin-1,21984,271,1.23 [1.09-1.39],0.0005862729119935
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,19534,218,1.10 [0.69-1.74],0.6902870637782442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,19534,218,1.00 [0.65-1.53],0.9941827366413584
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTNNA1,Catenin alpha-1,18918,218,1.06 [0.75-1.48],0.7541551502574728
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTRB1,Chymotrypsinogen B,22365,271,0.99 [0.81-1.22],0.9352300212227498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTRC,Chymotrypsin-C,22377,273,1.01 [0.85-1.19],0.9502956825081776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,19512,220,1.11 [0.91-1.35],0.3082379230801001
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSB,Cathepsin B,22397,270,0.92 [0.75-1.13],0.4294186854469811
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,22337,271,1.03 [0.80-1.33],0.8003061407264261
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSD,Cathepsin D,20907,259,1.39 [1.08-1.78],0.0104577460932202
