Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL4,Delta-like protein 4,22762,2963,1.03 [0.99-1.07],0.1278309039112716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,22762,2963,1.12 [1.05-1.19],0.0004658732419543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,22762,2963,0.93 [0.88-0.98],0.0082876012389181
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA1,DnaJ homolog subfamily A member 1,22515,2930,1.00 [0.92-1.07],0.9073312443658972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA2,DnaJ homolog subfamily A member 2,26994,3576,1.06 [1.02-1.10],0.0022807353049068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA4,DnaJ homolog subfamily A member 4,23312,3043,0.99 [0.94-1.04],0.627467788584892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB1,DnaJ homolog subfamily B member 1,26681,3537,1.06 [1.03-1.10],0.0003436283158231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,23249,3047,1.09 [1.04-1.15],0.0010506515987674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB2,DnaJ homolog subfamily B member 2,22859,2993,1.03 [0.97-1.10],0.2890180207364858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB6,DnaJ homolog subfamily B member 6,22635,2966,1.05 [1.00-1.09],0.0342898454591655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB8,DnaJ homolog subfamily B member 8,26304,3478,1.01 [0.96-1.06],0.8186097854173481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC21,DnaJ homolog subfamily C member 21,23312,3043,1.10 [1.01-1.20],0.035350538408206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22762,2963,1.08 [1.04-1.13],0.0001686301595154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,23249,3047,1.07 [1.03-1.12],0.0017526107142516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26758,3533,0.62 [0.55-0.70],2.8276562614323365e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNLZ,DNL-type zinc finger protein,22608,2940,0.99 [0.95-1.03],0.5348827602597923
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM1,Dynamin-1,23249,3047,1.01 [0.98-1.05],0.3489645063379119
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,23330,3049,1.15 [1.08-1.22],4.983449377764022e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,26615,3519,1.11 [1.06-1.16],1.127519691470735e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,23312,3043,1.08 [1.01-1.14],0.0149288044788995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26895,3560,1.03 [0.98-1.09],0.2286722689283649
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOC2B,Double C2-like domain-containing protein beta,22711,2985,1.06 [0.97-1.17],0.1951942518165764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOCK9,Dedicator of cytokinesis protein 9,22608,2940,0.96 [0.93-0.99],0.0076879206019166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK1,Docking protein 1,23312,3043,1.02 [0.99-1.05],0.1250327592108674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK2,Docking protein 2,26800,3559,1.03 [1.01-1.06],0.0134402092787583
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP1,Dipeptidase 1,26565,3516,0.96 [0.91-1.02],0.1642921918293382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,26681,3537,1.05 [0.94-1.16],0.3926084411193344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,26755,3545,1.11 [1.02-1.21],0.0161927521219342
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,26284,3502,0.74 [0.67-0.82],9.332537712555462e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,26681,3537,0.92 [0.84-1.00],0.0600591226079531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,26577,3530,1.15 [1.09-1.21],9.39066378649301e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,27131,3597,1.40 [1.25-1.58],1.6843306551632634e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,26930,3563,1.24 [1.18-1.29],6.655238566229275e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,26615,3519,1.28 [1.20-1.37],1.0431798743767426e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRG2,Developmentally-regulated GTP-binding protein 2,26681,3537,1.06 [1.00-1.11],0.0443510312335686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,26527,3508,1.73 [1.61-1.87],9.103863259642512e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,23330,3049,1.03 [0.93-1.13],0.5684251978260559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,26805,3549,1.18 [1.06-1.31],0.0031999477829453
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG3,Desmoglein-3,26937,3562,1.02 [0.93-1.11],0.6637787226473943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG4,Desmoglein-4,26597,3530,0.94 [0.89-1.00],0.0422598920365561
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTD1,D-aminoacyl-tRNA deacylase 1,22859,2993,1.03 [0.99-1.07],0.156481575818147
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,23197,3042,1.45 [1.35-1.57],5.444796926599301e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22711,2985,1.00 [0.95-1.06],0.9999058019826468
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26681,3537,1.60 [1.42-1.80],1.1290346598037798e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTYMK,Thymidylate kinase,23367,3054,1.06 [1.01-1.12],0.0161534312759602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUOX2,Dual oxidase 2,26304,3478,1.00 [0.96-1.04],0.9894108533824688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23235,3047,1.00 [0.92-1.09],0.9433794211974776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP29,Dual specificity phosphatase 29,22711,2985,1.05 [1.00-1.10],0.0532545834186131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP3,Dual specificity protein phosphatase 3,26141,3472,1.03 [0.99-1.06],0.1292876292699461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23249,3047,1.06 [1.03-1.10],0.0002963329877715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,23312,3043,1.13 [1.05-1.22],0.0010079043437805
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23235,3047,1.07 [1.00-1.15],0.0391808793453805
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT1,Dynein light chain Tctex-type 1,22711,2985,1.06 [1.02-1.10],0.0050946698349352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT3,Dynein light chain Tctex-type 3,23235,3047,1.06 [0.98-1.14],0.1565184732704999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26615,3519,1.05 [1.02-1.09],0.0009814788310781
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,26977,3570,1.50 [1.37-1.65],2.8815740948183973e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECE1,Endothelin-converting enzyme 1,26141,3472,1.01 [0.92-1.09],0.9027366263406242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23367,3054,1.09 [1.04-1.14],0.0002027008431992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22762,2963,1.09 [1.05-1.13],1.1275485638815736e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECI2,Enoyl-CoA delta isomerase 2,22621,2949,1.10 [1.04-1.16],0.000563740660663
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECM1,Extracellular matrix protein 1,22739,2980,0.87 [0.79-0.95],0.0024231750818699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,22608,2940,0.99 [0.92-1.06],0.71919387184884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27025,3573,2.07 [1.91-2.23],2.515887302163252e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26755,3545,0.96 [0.93-0.99],0.009044879491887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDDM3B,Epididymal secretory protein E3-beta,23235,3047,0.94 [0.86-1.02],0.137761537874274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22621,2949,0.92 [0.83-1.02],0.1103134567475726
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDF1,Endothelial differentiation-related factor 1,23330,3049,1.08 [1.04-1.14],0.000560596283474
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26304,3478,1.11 [1.02-1.21],0.017046913697848
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,22762,2963,1.62 [1.44-1.83],3.140949410331298e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDNRB,Endothelin receptor type B,22703,2958,1.05 [0.98-1.13],0.1726820903730823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,23367,3054,1.08 [1.04-1.12],1.7631392521886526e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23249,3047,1.74 [1.56-1.94],5.0975415061656024e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB2,Dynein regulatory complex protein 8,22927,3033,1.15 [1.05-1.27],0.0038555049492474
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26851,3569,1.68 [1.53-1.85],2.3404690335308543e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,23330,3049,1.33 [1.21-1.45],7.081571995095476e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,26764,3543,2.18 [1.97-2.42],9.135691562442007e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,26574,3513,2.22 [2.03-2.43],5.0959665468121726e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNB2,Ephrin-B2,22711,2985,1.03 [0.97-1.09],0.3029471185974514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGF,Pro-epidermal growth factor,26762,3534,1.04 [1.01-1.07],0.0068154136153201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,26170,3457,1.27 [1.18-1.36],1.3281089183567704e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFLAM,Pikachurin,23249,3047,1.02 [0.91-1.14],0.7587857808387224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,27131,3597,0.37 [0.31-0.45],3.1134007508256493e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGLN1,Egl nine homolog 1,26755,3545,1.15 [1.09-1.20],1.1403490593961838e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EHBP1,EH domain-binding protein 1,23367,3054,1.06 [1.01-1.11],0.0149500504750466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EHD3,EH domain-containing protein 3,22762,2963,1.02 [0.99-1.05],0.2906657870339865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23312,3043,1.06 [0.99-1.12],0.0814424047137205
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23163,3039,1.05 [1.02-1.09],0.0017281855709268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22621,2949,1.03 [0.97-1.08],0.3270001396361939
