Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,21188,1592,1.22 [1.06-1.41],0.007002748976285
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHX2,Bifunctional epoxide hydrolase 2,20998,1584,1.00 [0.93-1.07],0.9548105268484116
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPN1,Epsin-1,18317,1370,0.90 [0.79-1.02],0.1102081534257962
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,21329,1609,1.11 [1.05-1.17],0.0002460805818738
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPPK1,Epiplakin,18204,1369,1.03 [0.96-1.11],0.3611957061632773
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21537,1619,1.26 [1.09-1.46],0.0016175325362066
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,21461,1619,1.07 [0.89-1.28],0.4702066964646469
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,21309,1616,1.04 [0.83-1.32],0.7261940584939148
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,21461,1619,0.75 [0.63-0.90],0.0023106385244863
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBIN,Erbin,21286,1599,1.00 [0.96-1.05],0.9510465747875464
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERC2,ERC protein 2,18150,1354,0.96 [0.89-1.03],0.2618390699115865
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERCC1,DNA excision repair protein ERCC-1,18024,1353,1.10 [0.94-1.27],0.2266766252980394
Chapter XI Diseases of the digestive system,Other diseases of intestine,EREG,Proepiregulin,21188,1592,1.01 [0.95-1.06],0.8262002760325796
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERI1,3'-5' exoribonuclease 1,18317,1370,0.94 [0.80-1.10],0.4230223418979272
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,18172,1362,1.08 [0.96-1.22],0.1729916719722054
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18584,1390,1.00 [0.87-1.14],0.95351124107569
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP29,Endoplasmic reticulum resident protein 29,18296,1381,1.00 [0.96-1.05],0.8667816218393575
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP44,Endoplasmic reticulum resident protein 44,21245,1595,0.96 [0.81-1.14],0.6436279490893425
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18101,1358,0.98 [0.88-1.10],0.7805557111437107
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,21652,1631,1.18 [1.03-1.36],0.0166138406178375
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESM1,Endothelial cell-specific molecule 1,21374,1617,0.95 [0.83-1.08],0.4496704865408911
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESPL1,Separin,18024,1353,1.03 [0.94-1.12],0.5176534848176919
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESR1,Estrogen receptor,18172,1362,0.95 [0.86-1.04],0.2865410981719273
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESYT2,Extended synaptotagmin-2,18652,1381,0.98 [0.92-1.04],0.5280385729401711
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI2B,Protein EVI2B,18024,1353,0.95 [0.83-1.09],0.4620598792342606
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI5,Ecotropic viral integration site 5 protein homolog,18172,1362,0.98 [0.93-1.04],0.5192587462118254
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVPL,Envoplakin,18317,1370,0.94 [0.80-1.09],0.4031036131813288
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXOSC10,Exosome component 10,18101,1358,0.97 [0.88-1.06],0.4467872184208292
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXTL1,Exostosin-like 1,18101,1358,0.92 [0.83-1.03],0.1728909014237607
Chapter XI Diseases of the digestive system,Other diseases of intestine,EZR,Ezrin,21572,1622,1.07 [0.89-1.28],0.4582821907230099
Chapter XI Diseases of the digestive system,Other diseases of intestine,F10,Coagulation factor X,18701,1394,0.89 [0.73-1.09],0.2675208171850655
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11,Coagulation factor XI,18442,1375,1.03 [0.87-1.22],0.7185609918577407
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,21383,1620,1.06 [0.99-1.15],0.1077139238959174
Chapter XI Diseases of the digestive system,Other diseases of intestine,F12,Coagulation factor XII,18728,1393,0.94 [0.84-1.06],0.3358194677356063
Chapter XI Diseases of the digestive system,Other diseases of intestine,F13B,Coagulation factor XIII B chain,18607,1384,0.89 [0.73-1.09],0.2730196747779628
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2,Prothrombin,18728,1393,0.91 [0.64-1.28],0.5821941680192126
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2R,Proteinase-activated receptor 1,21443,1625,1.04 [0.97-1.13],0.283540236302542
Chapter XI Diseases of the digestive system,Other diseases of intestine,F3,Tissue factor,21439,1610,1.02 [0.87-1.20],0.7883895064769729
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,21426,1624,1.13 [0.97-1.31],0.1185329540457782
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,21421,1620,1.59 [1.24-2.03],0.0002109433227804
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",21374,1617,1.08 [1.03-1.13],0.001902987499116
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",21381,1611,1.02 [0.96-1.08],0.5071112672639275
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",18685,1394,1.22 [1.10-1.35],0.0001432242371317
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",21652,1631,1.19 [1.09-1.30],0.0001370724947198
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP5,Fatty acid-binding protein 5,21499,1619,1.05 [0.98-1.11],0.1692867917037378
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP6,Gastrotropin,20966,1581,1.01 [0.93-1.09],0.8649907178381437
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,21329,1609,1.09 [1.00-1.17],0.0395424865131137
Chapter XI Diseases of the digestive system,Other diseases of intestine,FADD,FAS-associated death domain protein,21381,1611,1.00 [0.95-1.06],0.9318952680523732
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM13A,Protein FAM13A,18599,1389,0.99 [0.92-1.07],0.8198031160405598
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171A2,Protein FAM171A2,18670,1392,1.00 [0.97-1.03],0.9476712197594424
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171B,Protein FAM171B,18584,1390,1.00 [0.83-1.20],0.996850788769992
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM172A,Cotranscriptional regulator FAM172A,18204,1369,0.99 [0.91-1.07],0.7374382108420336
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,18685,1394,1.29 [1.09-1.54],0.0040838709169326
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,21286,1599,1.23 [1.09-1.40],0.0010885412887388
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,21346,1606,1.21 [1.04-1.41],0.0119354848465468
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,18599,1389,1.11 [1.04-1.18],0.0010402113609875
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,21652,1631,0.77 [0.65-0.90],0.0013036246941869
Chapter XI Diseases of the digestive system,Other diseases of intestine,FARSA,Phenylalanine--tRNA ligase alpha subunit,18150,1354,0.98 [0.91-1.06],0.5718367649605016
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,21580,1626,1.17 [1.03-1.32],0.0121549075688708
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,21603,1621,0.75 [0.66-0.84],8.593603274095167e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBLN2,Fibulin-2,18689,1398,1.01 [0.85-1.19],0.946986422466655
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBN2,Fibrillin-2,18150,1354,0.98 [0.90-1.07],0.721355207359098
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBP1,"Fructose-1,6-bisphosphatase 1",21381,1611,0.99 [0.93-1.05],0.6497696100363135
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18685,1394,1.00 [0.94-1.08],0.8980516757546699
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAR,Immunoglobulin alpha Fc receptor,21329,1609,1.00 [0.91-1.10],0.930956837716638
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18670,1392,0.95 [0.76-1.17],0.6125750925220038
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21383,1620,1.05 [0.95-1.15],0.330405535067228
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21284,1611,1.02 [0.95-1.10],0.5252012680787073
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20879,1581,0.97 [0.89-1.04],0.3860467483508115
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21393,1622,1.07 [0.98-1.17],0.144357684778913
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,18661,1390,1.03 [0.94-1.13],0.5421466959740093
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN2,Ficolin-2,21290,1613,1.01 [0.91-1.12],0.8702064322747656
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL1,Fc receptor-like protein 1,21381,1611,0.93 [0.84-1.03],0.155496780363729
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL2,Fc receptor-like protein 2,21506,1614,1.00 [0.91-1.10],0.9693710557076428
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL3,Fc receptor-like protein 3,20981,1579,0.93 [0.85-1.00],0.0653755288593982
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL5,Fc receptor-like protein 5,21383,1620,0.97 [0.89-1.05],0.393169497675535
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL6,Fc receptor-like protein 6,21329,1609,0.97 [0.91-1.03],0.3512938317671786
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRLB,Fc receptor-like B,20879,1581,0.98 [0.91-1.06],0.5904030491571134
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX1,"Adrenodoxin, mitochondrial",18101,1358,1.07 [0.99-1.15],0.1047763691421286
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX2,"Ferredoxin-2, mitochondrial",18101,1358,1.13 [1.04-1.23],0.0039176409196797
Chapter XI Diseases of the digestive system,Other diseases of intestine,FEN1,Flap endonuclease 1,20879,1581,0.99 [0.93-1.06],0.8537601760028701
Chapter XI Diseases of the digestive system,Other diseases of intestine,FES,Tyrosine-protein kinase Fes/Fps,20879,1581,1.00 [0.91-1.10],0.9646243546214016
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,21421,1620,1.18 [1.04-1.35],0.0132358287038089
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,18252,1366,1.09 [0.92-1.30],0.3156908213969795
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18670,1392,0.98 [0.92-1.05],0.5515508356203269
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF12,Fibroblast growth factor 12,18172,1362,0.96 [0.86-1.08],0.5365719334520025
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF16,Fibroblast growth factor 16,18172,1362,0.95 [0.85-1.06],0.3535152002632323
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF19,Fibroblast growth factor 19,21476,1625,1.03 [0.97-1.09],0.3441451642812083
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF2,Fibroblast growth factor 2,21329,1609,1.02 [0.96-1.09],0.5448659973010817
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF20,Fibroblast growth factor 20,18172,1362,0.96 [0.85-1.08],0.4892974305177505
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,21532,1617,1.07 [1.03-1.11],0.0008539452764596
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,21544,1619,1.15 [1.08-1.24],3.3343682187121e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF3,Fibroblast growth factor 3,18172,1362,1.00 [0.85-1.19],0.968870877473038
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF5,Fibroblast growth factor 5,20981,1579,1.04 [0.90-1.19],0.6008193592489695
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF6,Fibroblast growth factor 6,18172,1362,1.02 [0.91-1.14],0.7746366212267207
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF7,Fibroblast growth factor 7,18024,1353,0.99 [0.92-1.05],0.6533466009387086
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF9,Fibroblast growth factor 9,17991,1351,0.91 [0.81-1.04],0.1642162731244643
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,21461,1619,0.76 [0.66-0.88],0.0001256884885764
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP2,Fibroblast growth factor-binding protein 2,18689,1398,0.91 [0.82-1.01],0.064514304447875
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP3,Fibroblast growth factor-binding protein 3,18652,1381,0.89 [0.78-1.03],0.1210210718914657
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,21461,1619,1.56 [1.27-1.91],1.5897384912843176e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR4,Fibroblast growth factor receptor 4,18296,1381,1.03 [0.93-1.13],0.5589220899385305
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,18701,1394,1.07 [0.99-1.16],0.0932769868661802
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGR,Tyrosine-protein kinase Fgr,20871,1579,0.98 [0.91-1.06],0.6619916477840457
Chapter XI Diseases of the digestive system,Other diseases of intestine,FH,"Fumarate hydratase, mitochondrial",18097,1346,1.02 [0.96-1.08],0.5177111250283315
Chapter XI Diseases of the digestive system,Other diseases of intestine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18101,1358,0.95 [0.86-1.06],0.4024159365039345
Chapter XI Diseases of the digestive system,Other diseases of intestine,FHIT,Bis(5'-adenosyl)-triphosphatase,20871,1579,1.01 [0.95-1.08],0.664760491114984
