Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC4C,C-type lectin domain family 4 member C,26726,61,1.30 [0.80-2.11],0.290171813460324
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC4D,C-type lectin domain family 4 member D,26726,61,1.27 [0.89-1.83],0.1906559002829355
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC4G,C-type lectin domain family 4 member G,26726,61,1.45 [0.73-2.87],0.2837121770412332
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC4M,C-type lectin domain family 4 member M,23285,50,0.97 [0.56-1.70],0.9237418005268206
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC5A,C-type lectin domain family 5 member A,26677,60,1.13 [0.51-2.51],0.7548529047714725
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC6A,C-type lectin domain family 6 member A,26151,55,1.89 [1.21-2.97],0.0053351780720085
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC7A,C-type lectin domain family 7 member A,27044,61,0.96 [0.66-1.40],0.851208108102202
Chapter IX Diseases of the circulatory system,Other aneurysm,CLGN,Calmegin,22680,49,0.76 [0.39-1.46],0.407123902138253
Chapter IX Diseases of the circulatory system,Other aneurysm,CLIC5,Chloride intracellular channel protein 5,22680,49,1.69 [0.97-2.94],0.0647304559960212
Chapter IX Diseases of the circulatory system,Other aneurysm,CLINT1,Clathrin interactor 1,22479,49,1.30 [0.85-2.00],0.2239341429545863
Chapter IX Diseases of the circulatory system,Other aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,26726,61,0.89 [0.73-1.08],0.2451547681259053
Chapter IX Diseases of the circulatory system,Other aneurysm,CLMP,CXADR-like membrane protein,26991,59,6.36 [2.82-14.35],8.564678545386869e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,CLNS1A,Methylosome subunit pICln,22680,49,0.63 [0.26-1.50],0.2956875052990596
Chapter IX Diseases of the circulatory system,Other aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26536,58,1.13 [0.89-1.44],0.3243375288030228
Chapter IX Diseases of the circulatory system,Other aneurysm,CLPS,Colipase,26731,58,0.93 [0.67-1.31],0.6854093440514606
Chapter IX Diseases of the circulatory system,Other aneurysm,CLSPN,Claspin,26060,56,0.90 [0.43-1.90],0.786664959512787
Chapter IX Diseases of the circulatory system,Other aneurysm,CLSTN1,Calsyntenin-1,26110,57,0.97 [0.62-1.52],0.8939427792027572
Chapter IX Diseases of the circulatory system,Other aneurysm,CLSTN2,Calsyntenin-2,27044,61,1.62 [0.98-2.69],0.0607564705373965
Chapter IX Diseases of the circulatory system,Other aneurysm,CLSTN3,Calsyntenin-3,23275,50,0.99 [0.41-2.35],0.9742643620228456
Chapter IX Diseases of the circulatory system,Other aneurysm,CLTA,Clathrin light chain A,26273,57,0.96 [0.59-1.57],0.8663705266553637
Chapter IX Diseases of the circulatory system,Other aneurysm,CLU,Clusterin,23375,50,1.26 [0.67-2.36],0.4723001916640448
Chapter IX Diseases of the circulatory system,Other aneurysm,CLUL1,Clusterin-like protein 1,26724,60,1.20 [0.74-1.97],0.4584396135284592
Chapter IX Diseases of the circulatory system,Other aneurysm,CMC1,COX assembly mitochondrial protein homolog,23331,49,0.85 [0.63-1.16],0.3041425787119018
Chapter IX Diseases of the circulatory system,Other aneurysm,CMIP,C-Maf-inducing protein,23201,50,0.84 [0.61-1.18],0.317226191849275
Chapter IX Diseases of the circulatory system,Other aneurysm,CNDP1,Beta-Ala-His dipeptidase,26861,61,0.69 [0.44-1.08],0.1024879684522089
Chapter IX Diseases of the circulatory system,Other aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22565,50,0.61 [0.31-1.21],0.1596886023314461
Chapter IX Diseases of the circulatory system,Other aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22688,50,0.84 [0.59-1.18],0.3113914815516062
Chapter IX Diseases of the circulatory system,Other aneurysm,CNPY2,Protein canopy homolog 2,26273,57,1.17 [0.85-1.61],0.3367208748334649
Chapter IX Diseases of the circulatory system,Other aneurysm,CNPY4,Protein canopy homolog 4,26645,61,0.98 [0.73-1.32],0.9015240414966328
Chapter IX Diseases of the circulatory system,Other aneurysm,CNST,Consortin,26763,60,0.99 [0.80-1.22],0.9109830909512424
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTF,Ciliary neurotrophic factor,22565,50,0.95 [0.43-2.09],0.8931840102004351
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN1,Contactin-1,27095,61,1.47 [0.65-3.33],0.353974454714693
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN2,Contactin-2,26991,59,1.07 [0.65-1.78],0.7873487627299098
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN3,Contactin-3,26772,58,0.71 [0.37-1.36],0.3012619709787908
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN4,Contactin-4,26772,58,1.25 [0.48-3.28],0.6455898216813836
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN5,Contactin-5,26830,57,0.98 [0.52-1.84],0.9384571643262144
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTNAP2,Contactin-associated protein-like 2,26726,61,0.94 [0.53-1.67],0.8420392617754091
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTNAP4,Contactin-associated protein-like 4,22680,49,0.83 [0.59-1.16],0.2751988695450785
Chapter IX Diseases of the circulatory system,Other aneurysm,COCH,Cochlin,23331,49,1.12 [0.63-1.99],0.690439475176478
Chapter IX Diseases of the circulatory system,Other aneurysm,COL15A1,Collagen alpha-1(XV) chain,23332,50,3.26 [1.24-8.52],0.0161161413847558
Chapter IX Diseases of the circulatory system,Other aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,26882,61,2.55 [0.96-6.77],0.0596653939151727
Chapter IX Diseases of the circulatory system,Other aneurysm,COL1A1,Collagen alpha-1(I) chain,27095,61,2.42 [1.05-5.54],0.0371420466357739
Chapter IX Diseases of the circulatory system,Other aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,23211,50,0.95 [0.59-1.54],0.8365930875716907
Chapter IX Diseases of the circulatory system,Other aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,22680,49,0.74 [0.49-1.11],0.1511687317029397
Chapter IX Diseases of the circulatory system,Other aneurysm,COL2A1,Collagen alpha-1(II) chain,22733,50,0.89 [0.63-1.25],0.4982199777893615
Chapter IX Diseases of the circulatory system,Other aneurysm,COL3A1,Collagen alpha-1(III) chain,23332,50,1.39 [0.46-4.20],0.5645061754530523
Chapter IX Diseases of the circulatory system,Other aneurysm,COL4A1,Collagen alpha-1(IV) chain,26763,60,1.03 [0.58-1.84],0.9211786623686536
Chapter IX Diseases of the circulatory system,Other aneurysm,COL4A4,Collagen alpha-4(IV) chain,22847,50,0.93 [0.57-1.53],0.7848285937682863
Chapter IX Diseases of the circulatory system,Other aneurysm,COL5A1,Collagen alpha-1(V) chain,22827,50,1.71 [0.94-3.13],0.0804486519110734
Chapter IX Diseases of the circulatory system,Other aneurysm,COL6A3,Collagen alpha-3(VI) chain,27095,61,2.35 [1.30-4.23],0.004517394394868
Chapter IX Diseases of the circulatory system,Other aneurysm,COL9A1,Collagen alpha-1(IX) chain,26726,61,0.85 [0.53-1.39],0.5220910125879568
Chapter IX Diseases of the circulatory system,Other aneurysm,COL9A2,Collagen alpha-2(IX) chain,22886,50,0.66 [0.32-1.36],0.2604953862976866
Chapter IX Diseases of the circulatory system,Other aneurysm,COLEC12,Collectin-12,26770,61,2.93 [1.27-6.77],0.0120476090171925
Chapter IX Diseases of the circulatory system,Other aneurysm,COMMD1,COMM domain-containing protein 1,22733,50,0.81 [0.51-1.27],0.3547205559580307
Chapter IX Diseases of the circulatory system,Other aneurysm,COMMD9,COMM domain-containing protein 9,23201,50,0.43 [0.19-0.98],0.0447249306280049
Chapter IX Diseases of the circulatory system,Other aneurysm,COMP,Cartilage oligomeric matrix protein,26470,60,1.16 [0.58-2.30],0.6744794871520337
Chapter IX Diseases of the circulatory system,Other aneurysm,COMT,Catechol O-methyltransferase,25994,57,0.93 [0.70-1.23],0.597151572835288
Chapter IX Diseases of the circulatory system,Other aneurysm,COPB2,Coatomer subunit beta',22578,50,0.63 [0.32-1.23],0.1770177651215247
Chapter IX Diseases of the circulatory system,Other aneurysm,COPE,Coatomer subunit epsilon,26110,57,0.90 [0.52-1.56],0.7156339659446289
Chapter IX Diseases of the circulatory system,Other aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22733,50,1.16 [0.66-2.03],0.6052562790109277
Chapter IX Diseases of the circulatory system,Other aneurysm,CORO1A,Coronin-1A,26199,57,0.77 [0.58-1.03],0.0785357833276166
Chapter IX Diseases of the circulatory system,Other aneurysm,CORO6,Coronin-6,22565,50,1.02 [0.49-2.14],0.9564040674669808
Chapter IX Diseases of the circulatory system,Other aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26645,61,0.98 [0.70-1.35],0.8873404162374369
Chapter IX Diseases of the circulatory system,Other aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,23331,49,0.46 [0.19-1.14],0.0947150948453063
Chapter IX Diseases of the circulatory system,Other aneurysm,CPA1,Carboxypeptidase A1,27095,61,0.74 [0.50-1.11],0.1446993593014143
Chapter IX Diseases of the circulatory system,Other aneurysm,CPA2,Carboxypeptidase A2,26907,58,0.87 [0.60-1.25],0.4556720447308404
Chapter IX Diseases of the circulatory system,Other aneurysm,CPA4,Carboxypeptidase A4,22355,50,1.87 [0.99-3.54],0.0545290115471301
Chapter IX Diseases of the circulatory system,Other aneurysm,CPB1,Carboxypeptidase B,27095,61,0.75 [0.50-1.13],0.1707989932422985
Chapter IX Diseases of the circulatory system,Other aneurysm,CPB2,Carboxypeptidase B2,23323,50,1.85 [0.58-5.92],0.3017118820576285
Chapter IX Diseases of the circulatory system,Other aneurysm,CPE,Carboxypeptidase E,26793,59,0.60 [0.36-0.99],0.0462939359284835
Chapter IX Diseases of the circulatory system,Other aneurysm,CPLX2,Complexin-2,22479,49,1.31 [0.68-2.51],0.4181788303145687
Chapter IX Diseases of the circulatory system,Other aneurysm,CPM,Carboxypeptidase M,26874,59,1.42 [0.74-2.74],0.2920277968840955
Chapter IX Diseases of the circulatory system,Other aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22655,47,0.81 [0.29-2.25],0.6830052551089199
Chapter IX Diseases of the circulatory system,Other aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,27004,59,0.85 [0.60-1.20],0.3575457277397545
Chapter IX Diseases of the circulatory system,Other aneurysm,CPQ,Carboxypeptidase Q,23284,50,1.53 [0.70-3.35],0.2895161693574561
Chapter IX Diseases of the circulatory system,Other aneurysm,CPTP,Ceramide-1-phosphate transfer protein,22578,50,1.37 [0.79-2.38],0.2648466651251904
Chapter IX Diseases of the circulatory system,Other aneurysm,CPVL,Probable serine carboxypeptidase CPVL,26954,59,0.72 [0.43-1.23],0.2342508930456185
Chapter IX Diseases of the circulatory system,Other aneurysm,CPXM1,Probable carboxypeptidase X1,26867,59,1.10 [0.80-1.53],0.553776687441393
Chapter IX Diseases of the circulatory system,Other aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,23331,49,0.87 [0.29-2.65],0.8132771270210244
Chapter IX Diseases of the circulatory system,Other aneurysm,CR1,Complement receptor type 1,23247,49,1.78 [1.02-3.11],0.0420645217471221
Chapter IX Diseases of the circulatory system,Other aneurysm,CR2,Complement receptor type 2,26861,61,0.66 [0.41-1.07],0.0924840410371738
Chapter IX Diseases of the circulatory system,Other aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26151,55,0.86 [0.64-1.15],0.3113980855781527
Chapter IX Diseases of the circulatory system,Other aneurysm,CRADD,Death domain-containing protein CRADD,26536,58,0.91 [0.67-1.23],0.5247851437517745
Chapter IX Diseases of the circulatory system,Other aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,22479,49,0.84 [0.49-1.45],0.5350804458669434
Chapter IX Diseases of the circulatory system,Other aneurysm,CREBZF,CREB/ATF bZIP transcription factor,22479,49,0.86 [0.29-2.49],0.7747074719875231
Chapter IX Diseases of the circulatory system,Other aneurysm,CREG1,Protein CREG1,26426,59,0.63 [0.33-1.23],0.1751274778085868
Chapter IX Diseases of the circulatory system,Other aneurysm,CRELD1,Protein disulfide isomerase CRELD1,22827,50,1.09 [0.53-2.25],0.8130238715961204
Chapter IX Diseases of the circulatory system,Other aneurysm,CRELD2,Protein disulfide isomerase CRELD2,26855,61,0.91 [0.59-1.42],0.690470969782224
Chapter IX Diseases of the circulatory system,Other aneurysm,CRH,Corticoliberin,26105,55,1.16 [0.89-1.53],0.2774053009476862
Chapter IX Diseases of the circulatory system,Other aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,26770,61,0.69 [0.31-1.53],0.3650081662019444
Chapter IX Diseases of the circulatory system,Other aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,26273,57,1.22 [0.89-1.66],0.2098686106408943
Chapter IX Diseases of the circulatory system,Other aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,26900,61,3.45 [1.31-9.08],0.0122233542006336
Chapter IX Diseases of the circulatory system,Other aneurysm,CRIP2,Cysteine-rich protein 2,26586,59,0.84 [0.43-1.62],0.6049567030705767
Chapter IX Diseases of the circulatory system,Other aneurysm,CRISP2,Cysteine-rich secretory protein 2,26991,59,0.95 [0.66-1.38],0.8015240558263443
Chapter IX Diseases of the circulatory system,Other aneurysm,CRISP3,Cysteine-rich secretory protein 3,23122,49,0.74 [0.28-1.98],0.547310905832072
Chapter IX Diseases of the circulatory system,Other aneurysm,CRKL,Crk-like protein,26817,61,0.93 [0.75-1.14],0.4747491476992972
Chapter IX Diseases of the circulatory system,Other aneurysm,CRLF1,Cytokine receptor-like factor 1,26900,61,1.01 [0.42-2.44],0.977279401273453
Chapter IX Diseases of the circulatory system,Other aneurysm,CRNN,Cornulin,25994,53,0.89 [0.62-1.27],0.5260634955223912
Chapter IX Diseases of the circulatory system,Other aneurysm,CRTAC1,Cartilage acidic protein 1,27095,61,1.26 [0.57-2.77],0.5632340997973959
Chapter IX Diseases of the circulatory system,Other aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,26586,59,1.22 [0.78-1.91],0.3922512463433084
Chapter IX Diseases of the circulatory system,Other aneurysm,CRTAP,Cartilage-associated protein,22680,49,0.82 [0.44-1.55],0.5449400496118285
Chapter IX Diseases of the circulatory system,Other aneurysm,CRX,Cone-rod homeobox protein,26273,57,1.03 [0.84-1.27],0.7923374830029228
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYBB1,Beta-crystallin B1,23331,49,0.82 [0.53-1.25],0.3516335553823769
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYBB2,Beta-crystallin B2,23275,50,1.12 [0.81-1.54],0.4856922555445364
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYGD,Gamma-crystallin D,23275,50,0.67 [0.50-0.88],0.0040088729236741
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYM,Ketimine reductase mu-crystallin,22565,50,0.78 [0.52-1.18],0.2335224295427014
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,22733,50,0.89 [0.66-1.19],0.4417461936923849
Chapter IX Diseases of the circulatory system,Other aneurysm,CSDE1,Cold shock domain-containing protein E1,22578,50,0.79 [0.59-1.05],0.104855238849368
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF1,Macrophage colony-stimulating factor 1,26900,61,1.82 [0.83-4.03],0.1370427103219143
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,23339,49,1.81 [0.94-3.49],0.0754017930196333
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,22578,50,0.76 [0.34-1.69],0.5006716704079902
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26586,59,1.16 [0.82-1.65],0.3966910888058118
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF2RB,Cytokine receptor common subunit beta,22655,47,1.06 [0.56-2.02],0.8481692831694401
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF3,Granulocyte colony-stimulating factor,26236,60,1.01 [0.63-1.61],0.977368150943661
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,22655,47,1.46 [0.67-3.17],0.3446944826502518
Chapter IX Diseases of the circulatory system,Other aneurysm,CSH1,Chorionic somatomammotropin hormone 1,23339,49,0.86 [0.35-2.16],0.756165054456112
Chapter IX Diseases of the circulatory system,Other aneurysm,CSNK1D,Casein kinase I isoform delta,22655,47,0.87 [0.54-1.40],0.5695318435974086
Chapter IX Diseases of the circulatory system,Other aneurysm,CSNK2A1,Casein kinase II subunit alpha,23295,50,0.56 [0.30-1.04],0.064480144447768
Chapter IX Diseases of the circulatory system,Other aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,23332,50,1.96 [0.87-4.43],0.1035051467181754
Chapter IX Diseases of the circulatory system,Other aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,22565,50,1.06 [0.63-1.80],0.8143131689976907
Chapter IX Diseases of the circulatory system,Other aneurysm,CSRP3,Cysteine and glycine-rich protein 3,22578,50,1.18 [0.93-1.50],0.1717073424347494
Chapter IX Diseases of the circulatory system,Other aneurysm,CST1,Cystatin-SN,20216,45,1.00 [0.74-1.33],0.9742601313347556
Chapter IX Diseases of the circulatory system,Other aneurysm,CST3,Cystatin-C,26821,61,2.82 [1.36-5.85],0.0052310807000276
Chapter IX Diseases of the circulatory system,Other aneurysm,CST5,Cystatin-D,26315,59,0.81 [0.53-1.24],0.3250089006618049
Chapter IX Diseases of the circulatory system,Other aneurysm,CST6,Cystatin-M,26062,60,1.00 [0.62-1.63],0.9844416974534694
Chapter IX Diseases of the circulatory system,Other aneurysm,CST7,Cystatin-F,26813,61,1.13 [0.92-1.38],0.2516964206351732
