Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK1D,Casein kinase I isoform delta,18854,86,1.06 [0.77-1.47],0.7054734976502719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK2A1,Casein kinase II subunit alpha,19392,88,1.77 [1.16-2.71],0.0086393424111915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSPG4,Chondroitin sulfate proteoglycan 4,19405,89,1.17 [0.63-2.18],0.6207024840245874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSPG5,Chondroitin sulfate proteoglycan 5,18783,83,1.24 [0.87-1.76],0.2390413335922619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSRP3,Cysteine and glycine-rich protein 3,18784,88,1.16 [0.96-1.40],0.1335321611128986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST1,Cystatin-SN,16855,76,1.10 [0.88-1.37],0.4014030295137657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST3,Cystatin-C,22245,102,2.20 [1.20-4.03],0.0108024223355715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST5,Cystatin-D,21842,100,0.93 [0.67-1.29],0.6672633494799454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST6,Cystatin-M,21613,98,0.92 [0.63-1.34],0.6543913354479239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST7,Cystatin-F,22234,102,1.03 [0.87-1.23],0.7241508791331663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSTB,Cystatin-B,21899,102,1.78 [1.21-2.62],0.0035129231483426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19012,88,1.26 [0.89-1.79],0.1997343335916252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTBS,Di-N-acetylchitobiase,19142,91,1.88 [0.88-4.03],0.1034436132647239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTF1,Cardiotrophin-1,21810,97,0.88 [0.71-1.10],0.2660228918915956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTHRC1,Collagen triple helix repeat-containing protein 1,19405,89,1.67 [0.87-3.19],0.1242895752642392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTLA4,Cytotoxic T-lymphocyte protein 4,19405,89,1.16 [0.61-2.19],0.652002821230373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTNNA1,Catenin alpha-1,18783,83,1.08 [0.64-1.81],0.7826901342401704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTRB1,Chymotrypsinogen B,22196,102,0.77 [0.56-1.08],0.1288599464247661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTRC,Chymotrypsin-C,22205,101,0.91 [0.69-1.21],0.5262929330718781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTRL,Chymotrypsin-like protease CTRL-1,19381,89,0.88 [0.65-1.19],0.4038324971243933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSB,Cathepsin B,22229,102,1.04 [0.75-1.45],0.8111863530929518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSC,Dipeptidyl peptidase 1,22168,102,0.98 [0.65-1.47],0.9070639495546852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSD,Cathepsin D,20741,93,1.88 [1.34-2.64],0.0002959478531047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSE,Cathepsin E,19037,86,1.39 [0.94-2.06],0.1026359025578793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSF,Cathepsin F,22272,103,1.18 [0.76-1.82],0.466201993991363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSH,Pro-cathepsin H,21742,97,0.93 [0.72-1.19],0.5567496688061857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSL,Cathepsin L1,22202,103,1.94 [0.96-3.93],0.0663950882172928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSO,Cathepsin O,22439,101,1.21 [0.68-2.16],0.525802676657718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSS,Cathepsin S,17413,73,1.34 [0.52-3.43],0.5477145993134236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSV,Cathepsin L2,22318,102,0.64 [0.42-0.99],0.0445582400194369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSZ,Cathepsin Z,22201,102,1.71 [0.99-2.97],0.056282468789607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18878,89,0.88 [0.49-1.59],0.6766823808365017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CWC15,Spliceosome-associated protein CWC15 homolog,19207,89,1.27 [0.97-1.67],0.0829189798275881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CX3CL1,Fractalkine,22067,101,1.44 [0.87-2.40],0.1574960608644793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXADR,Coxsackievirus and adenovirus receptor,22165,101,1.28 [0.94-1.75],0.123313052814767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL1,Growth-regulated alpha protein,22161,102,0.96 [0.80-1.15],0.6206888987174526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL10,C-X-C motif chemokine 10,22309,102,1.06 [0.82-1.37],0.6627680341262522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL11,C-X-C motif chemokine 11,22394,100,1.09 [0.88-1.35],0.4290743306951976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL12,Stromal cell-derived factor 1,21774,100,1.26 [0.82-1.92],0.2896745678361852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL13,C-X-C motif chemokine 13,22394,100,1.35 [1.12-1.62],0.0013032825922178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL14,C-X-C motif chemokine 14,21774,100,1.10 [0.86-1.41],0.4367953897865861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL16,C-X-C motif chemokine 16,22446,102,2.64 [1.29-5.40],0.0078774253640363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL17,C-X-C motif chemokine 17,22439,101,1.12 [0.73-1.71],0.6127070520035174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL3,C-X-C motif chemokine 3,22197,102,0.88 [0.73-1.06],0.1692210717019121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL5,C-X-C motif chemokine 5,22124,103,0.91 [0.78-1.05],0.1985546459521797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL6,C-X-C motif chemokine 6,22439,101,1.07 [0.85-1.33],0.581263325031887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL8,Interleukin-8,22014,101,1.08 [0.84-1.37],0.5596484559342738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL9,C-X-C motif chemokine 9,22309,102,1.24 [0.97-1.57],0.0813425737539107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYB5A,Cytochrome b5,18709,86,1.07 [0.82-1.39],0.6188146295933402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYB5R2,NADH-cytochrome b5 reductase 2,19080,88,1.05 [0.73-1.51],0.7891675083382691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18784,88,1.02 [0.81-1.28],0.8624617149602798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYTH3,Cytohesin-3,18709,86,1.00 [0.75-1.33],0.998696374945766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYTL1,Cytokine-like protein 1,19405,89,1.84 [0.77-4.38],0.1695793812254362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DAAM1,Disheveled-associated activator of morphogenesis 1,19037,86,0.97 [0.75-1.24],0.7833706467974646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DAB2,Disabled homolog 2,22392,102,0.92 [0.79-1.07],0.2778406926349213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DAG1,Dystroglycan,22309,102,0.99 [0.68-1.43],0.9481072331292288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DAND5,DAN domain family member 5,18854,86,0.90 [0.61-1.32],0.5806193341344843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DAPK2,Death-associated protein kinase 2,18854,86,1.21 [0.87-1.68],0.2661083729368229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22165,101,0.91 [0.80-1.05],0.1984852806958564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22027,101,0.90 [0.71-1.14],0.3803758125793189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DBH,Dopamine beta-hydroxylase,19388,91,0.97 [0.81-1.16],0.7350274368224341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DBI,Acyl-CoA-binding protein,22092,102,1.05 [0.84-1.32],0.6525365782923767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DBN1,Drebrin,18854,86,1.02 [0.68-1.52],0.9409694546605876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DBNL,Drebrin-like protein,22309,102,0.96 [0.80-1.16],0.6851651928866287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22272,103,1.94 [1.17-3.22],0.0106026159614396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCC,Netrin receptor DCC,18878,89,0.54 [0.19-1.57],0.2580382011142705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCDC2C,Doublecortin domain-containing protein 2C,18709,86,1.03 [0.75-1.40],0.8587522292611961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCLRE1C,Protein artemis,18709,86,1.04 [0.53-2.01],0.9170711838537288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCN,Decorin,21810,97,1.57 [0.72-3.41],0.2598829767141214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTD,Deoxycytidylate deaminase,19037,86,0.98 [0.79-1.22],0.8433410859053296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTN1,Dynactin subunit 1,22392,102,1.02 [0.79-1.33],0.8686601145983183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTN2,Dynactin subunit 2,22107,102,0.91 [0.75-1.10],0.3177101020630935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTN6,Dynactin subunit 6,21688,99,0.95 [0.73-1.23],0.6897880721315186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTPP1,dCTP pyrophosphatase 1,22202,103,0.90 [0.51-1.60],0.7282881787856547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCUN1D1,DCN1-like protein 1,18783,83,1.14 [0.90-1.45],0.2882148171105437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCUN1D2,DCN1-like protein 2,18709,86,1.02 [0.79-1.30],0.9047304895774162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCXR,L-xylulose reductase,22272,103,0.99 [0.71-1.39],0.9754609462513985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDA1,DET1- and DDB1-associated protein 1,18784,88,1.08 [0.68-1.72],0.7506554927994251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22107,102,1.02 [0.69-1.51],0.9135838475283046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDC,Aromatic-L-amino-acid decarboxylase,22167,103,0.60 [0.42-0.85],0.0048851604703946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDHD2,Phospholipase DDHD2,19392,88,1.00 [0.73-1.37],0.9905463989685112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDI2,Protein DDI1 homolog 2,19037,86,1.23 [0.97-1.58],0.0924178654422883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDR1,Epithelial discoidin domain-containing receptor 1,22394,100,1.01 [0.46-2.25],0.9774263415506456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDT,D-dopachrome decarboxylase,19405,89,1.79 [1.25-2.55],0.0013131305623338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDX1,ATP-dependent RNA helicase DDX1,19317,89,0.91 [0.60-1.37],0.6415042778724761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDX25,ATP-dependent RNA helicase DDX25,18878,89,0.99 [0.59-1.65],0.9629948057230102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDX39A,ATP-dependent RNA helicase DDX39A,18854,86,1.26 [0.54-2.95],0.5973398717660775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDX4,Probable ATP-dependent RNA helicase DDX4,18854,86,1.15 [0.82-1.62],0.4078780494416893
