Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLMP,CXADR-like membrane protein,27906,43,5.86 [2.00-17.15],0.0012614874141936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLNS1A,Methylosome subunit pICln,23449,36,1.14 [0.45-2.87],0.7791748435458304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27429,41,0.84 [0.63-1.12],0.2395711305788186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLPS,Colipase,27639,44,1.20 [0.82-1.76],0.3378610355658001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSPN,Claspin,26943,39,0.78 [0.30-2.06],0.6215284400204849
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN1,Calsyntenin-1,26995,39,1.25 [0.80-1.96],0.3228167853265403
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN2,Calsyntenin-2,27961,42,5.45 [3.91-7.59],1.2037797106201889e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN3,Calsyntenin-3,24069,35,1.61 [1.14-2.30],0.0076972211574771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLTA,Clathrin light chain A,27169,43,1.06 [0.62-1.84],0.8230176284664866
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLU,Clusterin,24168,37,0.83 [0.51-1.35],0.4568423368075026
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLUL1,Clusterin-like protein 1,27634,45,2.19 [1.36-3.52],0.0013015997829031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CMC1,COX assembly mitochondrial protein homolog,24123,35,0.90 [0.63-1.29],0.5606615467259473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CMIP,C-Maf-inducing protein,23987,35,0.68 [0.46-1.02],0.0612477302329072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNDP1,Beta-Ala-His dipeptidase,27773,46,0.34 [0.27-0.44],4.063098599634359e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23342,35,1.26 [0.81-1.95],0.3035778110417655
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23459,33,0.56 [0.36-0.86],0.0087122696445438
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNPY2,Protein canopy homolog 2,27169,43,1.05 [0.69-1.61],0.8156404231746992
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNPY4,Protein canopy homolog 4,27552,43,0.82 [0.58-1.18],0.293654178832486
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNST,Consortin,27675,46,0.81 [0.64-1.03],0.0816409052662305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTF,Ciliary neurotrophic factor,23342,35,1.20 [0.47-3.02],0.7029014001343694
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN1,Contactin-1,28013,46,7.35 [2.93-18.40],2.0578481589401287e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN2,Contactin-2,27906,43,3.55 [2.06-6.11],4.917227632673979e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN3,Contactin-3,27680,44,2.84 [1.30-6.23],0.0089439625071891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN4,Contactin-4,27680,44,14.09 [7.16-27.73],1.8893963375887543e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN5,Contactin-5,27738,45,2.82 [1.55-5.12],0.0006806915344781
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP2,Contactin-associated protein-like 2,27629,43,4.25 [2.82-6.39],3.962506049831218e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP4,Contactin-associated protein-like 4,23449,36,1.16 [0.90-1.50],0.2431088809242599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COCH,Cochlin,24123,35,2.13 [1.19-3.81],0.0111367376208964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL15A1,Collagen alpha-1(XV) chain,24121,37,2.64 [0.93-7.51],0.0695236868550566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL18A1,Collagen alpha-1(XVIII) chain,27788,46,11.30 [4.36-29.29],5.98540937321204e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,28013,46,4.11 [1.60-10.56],0.0032931646353458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL24A1,Collagen alpha-1(XXIV) chain,24000,34,0.85 [0.48-1.50],0.5672959277738938
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL28A1,Collagen alpha-1(XXVIII) chain,23449,36,1.55 [1.06-2.25],0.0229364083036566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL2A1,Collagen alpha-1(II) chain,23504,34,0.78 [0.51-1.19],0.2441905633201491
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,24121,37,9.34 [5.66-15.41],2.217656265863985e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,27675,46,11.88 [8.68-16.25],6.88859027002904e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A4,Collagen alpha-4(IV) chain,23628,34,1.08 [0.57-2.04],0.8160663261032601
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,23611,37,4.57 [3.49-5.99],2.386423431312949e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,28013,46,5.61 [3.64-8.64],4.835964552791791e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL9A1,Collagen alpha-1(IX) chain,27629,43,1.01 [0.59-1.72],0.980244112378196
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL9A2,Collagen alpha-2(IX) chain,23668,34,1.38 [0.88-2.18],0.1650889063879414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COLEC12,Collectin-12,27678,45,4.79 [2.10-10.94],0.0002025381487239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMMD1,COMM domain-containing protein 1,23504,34,0.78 [0.44-1.35],0.3712175189400428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMMD9,COMM domain-containing protein 9,23987,35,0.84 [0.36-2.00],0.6960941586666112
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMP,Cartilage oligomeric matrix protein,27366,46,3.24 [1.57-6.67],0.0014435527020613
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMT,Catechol O-methyltransferase,26881,43,0.76 [0.55-1.05],0.098017024798623
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COPB2,Coatomer subunit beta',23359,34,1.50 [0.77-2.90],0.2319268626712714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COPE,Coatomer subunit epsilon,26995,39,1.21 [0.74-1.99],0.4490533495051629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23504,34,2.44 [1.65-3.60],7.632156491752158e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CORO1A,Coronin-1A,27087,45,0.98 [0.73-1.31],0.8768211794138502
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CORO6,Coronin-6,23342,35,1.95 [1.20-3.16],0.0071448472287151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27552,43,1.24 [0.86-1.77],0.2481392843155817
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COX6B1,Cytochrome c oxidase subunit 6B1,24123,35,1.86 [0.76-4.54],0.1716443371650145
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA1,Carboxypeptidase A1,28013,46,2.66 [1.95-3.64],9.289453201810351e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA2,Carboxypeptidase A2,27812,45,1.49 [1.03-2.14],0.0338431707756143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA4,Carboxypeptidase A4,23129,36,2.62 [1.25-5.51],0.0108679477939882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB1,Carboxypeptidase B,28013,46,2.73 [2.05-3.65],8.810359992596888e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB2,Carboxypeptidase B2,24116,37,0.52 [0.27-0.99],0.0465230478629905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPE,Carboxypeptidase E,27701,43,2.38 [1.06-5.33],0.0357419090044533
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPLX2,Complexin-2,23247,33,0.59 [0.18-1.96],0.3939490487744084
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPM,Carboxypeptidase M,27782,44,5.86 [3.63-9.48],5.40039019061551e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23437,34,3.32 [1.83-6.02],8.047738340936461e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPPED1,Serine/threonine-protein phosphatase CPPED1,27913,45,0.96 [0.64-1.42],0.8228899197526272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPQ,Carboxypeptidase Q,24073,37,4.75 [1.93-11.69],0.0006946088404007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPTP,Ceramide-1-phosphate transfer protein,23359,34,1.15 [0.55-2.42],0.7133698162364714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPVL,Probable serine carboxypeptidase CPVL,27869,43,5.48 [2.84-10.59],4.050007985762629e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM1,Probable carboxypeptidase X1,27771,46,1.04 [0.72-1.50],0.8312004583852917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM2,Inactive carboxypeptidase-like protein X2,24123,35,3.66 [2.51-5.34],1.7304881592749673e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR1,Complement receptor type 1,24039,37,2.44 [1.88-3.15],1.4363534701424917e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR2,Complement receptor type 2,27773,46,5.25 [3.65-7.55],3.524140320307469e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27025,42,0.83 [0.59-1.17],0.3000560321573204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRADD,Death domain-containing protein CRADD,27429,41,0.64 [0.45-0.92],0.0162463414715431
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREB3,Cyclic AMP-responsive element-binding protein 3,23247,33,1.48 [0.99-2.22],0.0539254519614242
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREBZF,CREB/ATF bZIP transcription factor,23247,33,1.20 [0.35-4.14],0.7739787979561413
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREG1,Protein CREG1,27322,44,5.61 [3.50-9.01],9.157977514141577e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD1,Protein disulfide isomerase CRELD1,23611,37,3.46 [1.63-7.34],0.0012607997632015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD2,Protein disulfide isomerase CRELD2,27764,45,1.92 [1.24-2.99],0.0036737051168438
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRH,Corticoliberin,26978,42,0.93 [0.67-1.29],0.6648640370367338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRHBP,Corticotropin-releasing factor-binding protein,27678,45,1.61 [0.63-4.10],0.3195516847378394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRHR1,Corticotropin-releasing factor receptor 1,27169,43,1.09 [0.73-1.63],0.6594251430750436
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIM1,Cysteine-rich motor neuron 1 protein,27811,45,20.06 [12.45-32.30],6.017346829467215e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIP2,Cysteine-rich protein 2,27481,41,1.06 [0.50-2.26],0.8717237314425211
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRISP2,Cysteine-rich secretory protein 2,27906,43,1.28 [0.83-1.97],0.2703837237800959
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRISP3,Cysteine-rich secretory protein 3,23909,36,2.57 [0.83-8.00],0.1032255842057175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRKL,Crk-like protein,27724,45,0.83 [0.65-1.06],0.1453091395011413
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRLF1,Cytokine receptor-like factor 1,27811,45,5.66 [2.17-14.75],0.0003877813953394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRNN,Cornulin,26871,42,0.86 [0.59-1.27],0.4584616693728689
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAC1,Cartilage acidic protein 1,28013,46,0.31 [0.14-0.67],0.0028989928666018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAM,Cytotoxic and regulatory T-cell molecule,27481,41,4.26 [2.73-6.65],1.7194335613945247e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAP,Cartilage-associated protein,23449,36,1.05 [0.55-2.01],0.8871525744751332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRX,Cone-rod homeobox protein,27169,43,1.11 [0.90-1.37],0.3379123912595809
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYBB1,Beta-crystallin B1,24123,35,0.86 [0.52-1.43],0.5581180962120147
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYBB2,Beta-crystallin B2,24069,35,1.23 [0.91-1.67],0.1858169146915359
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYGD,Gamma-crystallin D,24069,35,0.75 [0.54-1.04],0.0880351326940006
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYM,Ketimine reductase mu-crystallin,23342,35,1.14 [0.79-1.66],0.48487414918403
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYZL1,Quinone oxidoreductase-like protein 1,23504,34,0.74 [0.52-1.06],0.1022438914584568
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSDE1,Cold shock domain-containing protein E1,23359,34,1.08 [0.83-1.40],0.5678490075445706
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1,Macrophage colony-stimulating factor 1,27811,45,14.24 [7.81-25.95],4.224963345654588e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1R,Macrophage colony-stimulating factor 1 receptor,24133,37,33.14 [18.17-60.45],3.3825274984368644e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2,Granulocyte-macrophage colony-stimulating factor,23359,34,1.84 [0.91-3.69],0.0877441833339262
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27481,41,1.59 [1.12-2.26],0.0101115778028004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RB,Cytokine receptor common subunit beta,23437,34,2.99 [1.48-6.01],0.0021583521253419
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3,Granulocyte colony-stimulating factor,27129,40,0.66 [0.36-1.21],0.1777169714290773
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3R,Granulocyte colony-stimulating factor receptor,23437,34,2.51 [1.47-4.28],0.0007400918774229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSH1,Chorionic somatomammotropin hormone 1,24133,37,1.41 [0.89-2.23],0.1479897721474811
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSNK1D,Casein kinase I isoform delta,23437,34,0.59 [0.32-1.11],0.10291204233916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSNK2A1,Casein kinase II subunit alpha,24084,35,0.86 [0.42-1.77],0.6799334866310011
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG4,Chondroitin sulfate proteoglycan 4,24121,37,7.69 [3.29-17.94],2.4284748017815214e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG5,Chondroitin sulfate proteoglycan 5,23342,35,1.20 [0.68-2.10],0.530267006189725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSRP3,Cysteine and glycine-rich protein 3,23359,34,1.24 [0.95-1.63],0.1147307002705443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST1,Cystatin-SN,20915,32,1.30 [0.95-1.79],0.1013746997367877
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST3,Cystatin-C,27732,46,3.93 [1.94-7.93],0.000138535299903
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST5,Cystatin-D,27203,40,0.86 [0.51-1.44],0.5595349765633726
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST6,Cystatin-M,26944,43,1.01 [0.58-1.76],0.982103067199093
